 #t =    61.7100000001126       fs
 -.100000E+001   -.665270E-006   -.899697E-008
 -.992157E+000   0.116010E-006   0.356991E-006
 -.984314E+000   0.950242E-006   -.112347E-006
 -.976471E+000   0.785899E-006   -.636394E-006
 -.968627E+000   0.105645E-005   0.354896E-006
 -.960784E+000   0.176157E-005   0.666184E-006
 -.952941E+000   0.116976E-005   -.117256E-005
 -.945098E+000   0.242769E-006   -.208628E-005
 -.937255E+000   0.112059E-005   -.962642E-006
 -.929412E+000   0.258123E-005   -.229698E-006
 -.921569E+000   0.264527E-005   -.235484E-006
 -.913725E+000   0.224704E-005   -.333581E-006
 -.905882E+000   0.223471E-005   -.766882E-006
 -.898039E+000   0.145070E-005   -.747135E-006
 -.890196E+000   -.435116E-007   -.100512E-005
 -.882353E+000   -.577351E-006   -.259145E-005
 -.874510E+000   -.203530E-006   -.230914E-005
 -.866667E+000   -.556061E-006   -.199375E-006
 -.858824E+000   -.166201E-005   -.116711E-005
 -.850980E+000   -.192621E-005   -.244035E-005
 -.843137E+000   -.117909E-005   0.410360E-006
 -.835294E+000   -.882727E-006   0.202777E-005
 -.827451E+000   -.113642E-005   0.721800E-006
 -.819608E+000   -.681137E-006   0.144777E-005
 -.811765E+000   0.365757E-006   0.195609E-005
 -.803922E+000   0.980859E-006   0.537264E-006
 -.796078E+000   0.123689E-005   0.992275E-006
 -.788235E+000   0.156305E-005   0.782053E-006
 -.780392E+000   0.159455E-005   -.180686E-005
 -.772549E+000   0.872002E-006   -.222659E-005
 -.764706E+000   -.197197E-006   -.149267E-005
 -.756863E+000   -.909103E-006   -.115900E-005
 -.749020E+000   -.131846E-005   0.887722E-006
 -.741176E+000   -.131286E-005   0.172625E-005
 -.733333E+000   -.243778E-006   0.562173E-006
 -.725490E+000   0.144553E-005   0.115912E-005
 -.717647E+000   0.269642E-005   0.237058E-005
 -.709804E+000   0.292296E-005   0.255792E-005
 -.701961E+000   0.234959E-005   0.190307E-005
 -.694118E+000   0.231119E-005   0.793997E-006
 -.686275E+000   0.196697E-005   0.169925E-005
 -.678431E+000   -.238760E-006   0.338374E-005
 -.670588E+000   -.858045E-006   0.426798E-005
 -.662745E+000   0.949485E-006   0.601914E-005
 -.654902E+000   0.506116E-006   0.599129E-005
 -.647059E+000   -.341131E-006   0.374545E-005
 -.639216E+000   0.133090E-005   0.147408E-005
 -.631373E+000   0.143301E-005   -.185964E-005
 -.623529E+000   0.189075E-006   -.313178E-005
 -.615686E+000   0.467027E-006   -.275019E-005
 -.607843E+000   0.231965E-006   -.375132E-005
 -.600000E+000   0.266001E-006   -.184783E-005
 -.592157E+000   0.234082E-005   0.255094E-006
 -.584314E+000   0.262100E-005   -.585340E-008
 -.576471E+000   -.397620E-006   0.140025E-005
 -.568627E+000   -.238982E-005   0.639855E-006
 -.560784E+000   -.259878E-005   -.677281E-006
 -.552941E+000   -.371015E-005   0.862713E-006
 -.545098E+000   -.306376E-005   0.534258E-006
 -.537255E+000   0.618042E-006   0.524498E-006
 -.529412E+000   0.349300E-005   0.947459E-006
 -.521569E+000   0.500047E-005   0.374537E-006
 -.513725E+000   0.340603E-005   0.349162E-006
 -.505882E+000   -.102652E-005   -.202341E-005
 -.498039E+000   -.274864E-005   -.173971E-005
 -.490196E+000   -.343483E-005   0.788890E-006
 -.482353E+000   -.294641E-005   -.118238E-005
 -.474510E+000   0.127164E-005   -.988979E-006
 -.466667E+000   0.277133E-005   0.127937E-005
 -.458824E+000   0.178189E-005   0.979886E-006
 -.450980E+000   0.167785E-005   0.120836E-005
 -.443137E+000   -.368796E-006   0.196489E-005
 -.435294E+000   -.209371E-005   0.125304E-005
 -.427451E+000   -.154106E-005   -.140215E-005
 -.419608E+000   0.504997E-006   -.232980E-005
 -.411765E+000   0.177595E-005   -.117742E-005
 -.403922E+000   -.125279E-005   -.790438E-007
 -.396078E+000   -.371983E-005   0.143184E-005
 -.388235E+000   -.194651E-005   0.101000E-005
 -.380392E+000   0.435126E-006   -.154936E-007
 -.372549E+000   0.273365E-005   -.191928E-005
 -.364706E+000   0.465198E-005   -.365911E-005
 -.356863E+000   0.305680E-005   -.139354E-005
 -.349020E+000   -.958651E-006   0.174599E-005
 -.341176E+000   -.292731E-005   0.439508E-005
 -.333333E+000   -.330585E-005   0.443210E-005
 -.325490E+000   -.138685E-005   0.250648E-005
 -.317647E+000   0.232781E-005   0.336056E-006
 -.309804E+000   0.247889E-005   0.742944E-007
 -.301961E+000   0.154701E-005   0.466622E-005
 -.294118E+000   0.197722E-005   0.750028E-005
 -.286275E+000   0.573386E-005   0.127384E-004
 -.278431E+000   0.145303E-004   0.208341E-004
 -.270588E+000   0.234347E-004   0.290698E-004
 -.262745E+000   0.348503E-004   0.428533E-004
 -.254902E+000   0.518067E-004   0.546027E-004
 -.247059E+000   0.793641E-004   0.677335E-004
 -.239216E+000   0.127110E-003   0.806023E-004
 -.231373E+000   0.198926E-003   0.897395E-004
 -.223529E+000   0.301849E-003   0.100390E-003
 -.215686E+000   0.442315E-003   0.101382E-003
 -.207843E+000   0.634179E-003   0.841886E-004
 -.200000E+000   0.894810E-003   0.346001E-004
