 #t =    124.780000000414       fs
 -.100000E+001   0.469031E-007   0.876046E-006
 -.992157E+000   -.791762E-006   0.727796E-006
 -.984314E+000   -.129507E-005   0.955215E-007
 -.976471E+000   -.420383E-006   0.265819E-007
 -.968627E+000   0.356018E-006   0.196575E-006
 -.960784E+000   -.291663E-006   -.163462E-006
 -.952941E+000   -.106991E-005   -.709640E-006
 -.945098E+000   -.668155E-006   -.583463E-006
 -.937255E+000   0.999317E-007   0.156615E-006
 -.929412E+000   0.588866E-006   0.609243E-006
 -.921569E+000   0.122641E-005   0.357273E-006
 -.913725E+000   0.136165E-005   -.493085E-007
 -.905882E+000   0.565990E-006   -.678765E-008
 -.898039E+000   0.860894E-006   0.545900E-006
 -.890196E+000   0.258562E-005   0.128100E-005
 -.882353E+000   0.255488E-005   0.165102E-005
 -.874510E+000   0.973568E-006   0.156690E-005
 -.866667E+000   0.145978E-005   0.158055E-005
 -.858824E+000   0.253661E-005   0.164722E-005
 -.850980E+000   0.125834E-005   0.146154E-005
 -.843137E+000   0.750468E-006   0.167035E-005
 -.835294E+000   0.218681E-005   0.203411E-005
 -.827451E+000   0.144861E-005   0.956042E-006
 -.819608E+000   -.266475E-006   -.110297E-005
 -.811765E+000   0.716622E-006   -.214874E-005
 -.803922E+000   0.144897E-005   -.214063E-005
 -.796078E+000   -.122123E-006   -.191961E-005
 -.788235E+000   -.122263E-005   -.156507E-005
 -.780392E+000   -.128794E-005   -.102466E-005
 -.772549E+000   -.858734E-006   0.476587E-007
 -.764706E+000   -.223629E-006   0.110491E-005
 -.756863E+000   -.945861E-006   0.787013E-006
 -.749020E+000   -.134633E-005   0.920738E-007
 -.741176E+000   0.404899E-006   0.132207E-006
 -.733333E+000   0.142584E-005   -.642323E-006
 -.725490E+000   0.137640E-005   -.206093E-005
 -.717647E+000   0.193921E-005   -.258550E-005
 -.709804E+000   0.158916E-005   -.316314E-005
 -.701961E+000   0.747661E-006   -.381964E-005
 -.694118E+000   0.617474E-006   -.349371E-005
 -.686275E+000   0.156211E-006   -.325913E-005
 -.678431E+000   0.329421E-006   -.277905E-005
 -.670588E+000   0.134193E-005   -.674928E-006
 -.662745E+000   0.199500E-005   0.130046E-005
 -.654902E+000   0.297338E-005   0.159235E-005
 -.647059E+000   0.267659E-005   0.106920E-005
 -.639216E+000   -.331884E-007   0.114461E-005
 -.631373E+000   -.196897E-005   0.281364E-005
 -.623529E+000   -.214185E-005   0.451939E-005
 -.615686E+000   -.187848E-005   0.442980E-005
 -.607843E+000   -.884160E-006   0.405384E-005
 -.600000E+000   0.924459E-006   0.387263E-005
 -.592157E+000   0.196434E-005   0.204458E-005
 -.584314E+000   0.196745E-005   -.617611E-006
 -.576471E+000   0.303098E-005   -.187966E-005
 -.568627E+000   0.289908E-005   -.188531E-005
 -.560784E+000   -.800171E-006   -.122636E-005
 -.552941E+000   -.267127E-005   -.437933E-006
 -.545098E+000   -.147982E-005   -.875685E-006
 -.537255E+000   -.115583E-005   -.593404E-006
