 #t =    29.0699999999776       fs
 -.100000E+001   0.516513E-006   0.338506E-006
 -.992157E+000   -.835779E-006   0.143162E-006
 -.984314E+000   -.135649E-005   0.913460E-007
 -.976471E+000   0.508492E-006   0.355103E-006
 -.968627E+000   0.149544E-005   0.196177E-006
 -.960784E+000   0.757542E-007   0.402736E-007
 -.952941E+000   -.146763E-005   0.527283E-006
 -.945098E+000   -.195860E-005   0.641291E-006
 -.937255E+000   -.144200E-005   -.108519E-006
 -.929412E+000   -.112387E-006   -.404151E-006
 -.921569E+000   -.236225E-006   -.437271E-007
 -.913725E+000   -.258686E-005   -.648856E-006
 -.905882E+000   -.336725E-005   -.246577E-005
 -.898039E+000   -.127015E-005   -.355242E-005
 -.890196E+000   0.228833E-008   -.295119E-005
 -.882353E+000   -.339397E-006   -.249613E-005
 -.874510E+000   0.161956E-006   -.377294E-005
 -.866667E+000   0.109447E-005   -.509786E-005
 -.858824E+000   0.118560E-005   -.431887E-005
 -.850980E+000   0.123095E-005   -.237703E-005
 -.843137E+000   0.131732E-005   -.159655E-005
 -.835294E+000   0.749714E-006   -.272410E-005
 -.827451E+000   -.556112E-007   -.402510E-005
 -.819608E+000   -.620313E-006   -.327957E-005
 -.811765E+000   -.110822E-005   -.194918E-005
 -.803922E+000   -.156331E-005   -.256739E-005
 -.796078E+000   -.151585E-005   -.294443E-005
 -.788235E+000   -.116045E-005   -.148569E-005
 -.780392E+000   -.204623E-005   -.811353E-006
 -.772549E+000   -.360596E-005   -.434287E-006
 -.764706E+000   -.322020E-005   0.118964E-005
 -.756863E+000   -.179364E-005   0.159641E-005
 -.749020E+000   -.127128E-005   0.120195E-005
 -.741176E+000   -.661570E-006   0.216202E-005
 -.733333E+000   0.269371E-007   0.255597E-005
 -.725490E+000   0.817695E-006   0.225087E-005
 -.717647E+000   0.241440E-005   0.225409E-005
 -.709804E+000   0.252673E-005   0.756133E-006
 -.701961E+000   0.165616E-005   -.128110E-005
 -.694118E+000   0.210374E-005   -.198422E-005
 -.686275E+000   0.106117E-005   -.205330E-005
 -.678431E+000   -.645301E-006   -.162161E-005
 -.670588E+000   -.500482E-006   -.172105E-005
 -.662745E+000   -.218086E-005   -.180083E-005
 -.654902E+000   -.354714E-005   0.347647E-006
 -.647059E+000   -.130763E-005   0.193769E-005
 -.639216E+000   -.311306E-006   0.183670E-005
 -.631373E+000   0.429042E-006   0.230995E-005
 -.623529E+000   0.235511E-005   0.165135E-005
 -.615686E+000   0.148024E-005   -.218502E-007
 -.607843E+000   0.120822E-005   -.100351E-005
 -.600000E+000   0.207390E-005   -.198208E-005
 -.592157E+000   -.293694E-006   -.216580E-005
 -.584314E+000   -.215661E-005   -.171895E-005
 -.576471E+000   -.216796E-005   -.175952E-006
 -.568627E+000   -.207991E-005   0.214237E-005
 -.560784E+000   -.213695E-006   0.171798E-005
 -.552941E+000   0.146838E-005   0.121443E-005
 -.545098E+000   0.165552E-005   0.144531E-005
 -.537255E+000   0.172494E-005   -.611795E-006
 -.529412E+000   0.113295E-005   -.144634E-005
 -.521569E+000   -.321043E-007   -.197241E-005
 -.513725E+000   -.157972E-005   -.220189E-005
 -.505882E+000   -.258511E-005   0.975593E-006
 -.498039E+000   -.142371E-005   0.199021E-005
 -.490196E+000   0.501358E-006   0.153214E-005
 -.482353E+000   0.126017E-005   0.147790E-005
 -.474510E+000   0.169623E-005   -.925712E-006
 -.466667E+000   0.164631E-005   -.136894E-005
 -.458824E+000   -.256559E-006   -.117663E-005
 -.450980E+000   -.127339E-005   -.187982E-005
 -.443137E+000   -.131701E-005   -.806191E-007
 -.435294E+000   -.179320E-005   0.199241E-005
 -.427451E+000   0.658236E-006   0.252236E-005
 -.419608E+000   0.224066E-005   0.911660E-006
 -.411765E+000   0.800603E-006   -.817591E-006
 -.403922E+000   0.490250E-006   -.187349E-005
 -.396078E+000   -.915767E-006   -.186663E-005
 -.388235E+000   -.155572E-005   0.808365E-007
 -.380392E+000   -.680439E-006   0.288203E-006
 -.372549E+000   -.601342E-006   0.160086E-005
 -.364706E+000   0.155864E-005   0.212306E-005
 -.356863E+000   0.212475E-005   0.219585E-007
 -.349020E+000   0.216007E-007   -.955375E-006
 -.341176E+000   -.134172E-005   -.247786E-005
 -.333333E+000   -.238782E-005   -.784466E-006
 -.325490E+000   -.124358E-005   0.756625E-007
 -.317647E+000   0.153591E-005   0.251052E-006
 -.309804E+000   0.272217E-005   0.145583E-005
 -.301961E+000   0.222691E-005   -.390626E-006
 -.294118E+000   0.181705E-005   0.147465E-005
 -.286275E+000   -.127700E-005   0.864911E-006
 -.278431E+000   -.453963E-005   0.108315E-006
 -.270588E+000   -.342460E-005   0.160739E-005
 -.262745E+000   -.186525E-005   -.146403E-005
 -.254902E+000   0.218185E-005   -.227310E-005
