 #t =    121.550000000398       fs
 -.100000E+001   0.187906E-006   -.489133E-007
 -.992157E+000   -.441764E-006   0.369840E-006
 -.984314E+000   -.880860E-006   0.376960E-006
 -.976471E+000   -.381022E-006   -.406082E-006
 -.968627E+000   -.450868E-007   -.801776E-006
 -.960784E+000   -.371295E-006   -.255940E-006
 -.952941E+000   -.362010E-006   0.423100E-006
 -.945098E+000   0.529817E-007   0.706870E-006
 -.937255E+000   0.871743E-007   0.659468E-006
 -.929412E+000   0.135475E-006   0.400134E-006
 -.921569E+000   0.633949E-006   0.129757E-006
 -.913725E+000   0.694610E-006   -.258771E-006
 -.905882E+000   0.145658E-006   -.783618E-006
 -.898039E+000   0.341373E-007   -.626998E-006
 -.890196E+000   0.178667E-006   0.133470E-006
 -.882353E+000   -.252297E-006   0.559735E-007
 -.874510E+000   -.485682E-006   -.579892E-006
 -.866667E+000   -.117562E-007   -.279494E-006
 -.858824E+000   -.121838E-006   0.366226E-006
 -.850980E+000   -.781683E-006   0.426638E-006
 -.843137E+000   -.327598E-006   0.391096E-006
 -.835294E+000   0.605188E-006   0.876256E-007
 -.827451E+000   0.458809E-006   -.283605E-006
 -.819608E+000   0.349761E-006   0.281064E-006
 -.811765E+000   0.829585E-006   0.415980E-006
 -.803922E+000   0.307895E-006   -.625280E-006
 -.796078E+000   -.303508E-006   -.617537E-006
 -.788235E+000   0.700225E-006   -.240250E-006
 -.780392E+000   0.132773E-005   -.968515E-006
 -.772549E+000   0.619398E-006   -.850837E-007
 -.764706E+000   0.916087E-006   0.165840E-005
 -.756863E+000   0.230860E-005   0.622664E-006
 -.749020E+000   0.330710E-005   -.397830E-006
 -.741176E+000   0.400949E-005   0.516475E-006
 -.733333E+000   0.405837E-005   0.238158E-006
 -.725490E+000   0.340110E-005   0.683373E-007
 -.717647E+000   0.312632E-005   0.144939E-005
 -.709804E+000   0.276700E-005   0.115303E-005
 -.701961E+000   0.179448E-005   -.643191E-008
 -.694118E+000   0.942373E-006   0.531365E-006
 -.686275E+000   0.154204E-006   0.458609E-006
 -.678431E+000   -.731268E-006   -.193895E-005
 -.670588E+000   -.180941E-005   -.420981E-005
 -.662745E+000   -.318680E-005   -.427952E-005
 -.654902E+000   -.358856E-005   -.421396E-005
 -.647059E+000   -.252528E-005   -.469477E-005
 -.639216E+000   -.801785E-006   -.277619E-005
 -.631373E+000   0.125997E-005   -.765249E-006
 -.623529E+000   0.242424E-005   -.112055E-005
 -.615686E+000   0.186558E-005   -.856811E-006
 -.607843E+000   0.836050E-006   -.782608E-006
 -.600000E+000   0.325762E-006   -.497609E-006
 -.592157E+000   0.203402E-006   0.115710E-005
 -.584314E+000   -.141010E-006   -.160312E-006
 -.576471E+000   -.111820E-006   -.118388E-005
 -.568627E+000   0.994726E-006   0.569316E-006
 -.560784E+000   0.125872E-005   -.875682E-007
 -.552941E+000   0.155703E-006   0.566527E-006
 -.545098E+000   -.490342E-006   0.293026E-005
 -.537255E+000   0.265531E-006   0.134319E-005
 -.529412E+000   0.195123E-005   -.127319E-005
 -.521569E+000   0.134149E-005   -.386305E-005
 -.513725E+000   -.888899E-006   -.536509E-005
 -.505882E+000   -.606874E-006   -.260894E-005
 -.498039E+000   -.158555E-005   0.491870E-006
 -.490196E+000   -.437560E-005   0.242130E-005
 -.482353E+000   -.319884E-005   0.477881E-005
 -.474510E+000   -.139003E-005   0.451168E-005
 -.466667E+000   -.916494E-006   0.942408E-006
 -.458824E+000   0.119955E-005   -.802820E-006
 -.450980E+000   0.274892E-005   -.750599E-006
 -.443137E+000   0.364563E-005   -.913587E-006
 -.435294E+000   0.337506E-005   0.190133E-005
 -.427451E+000   0.852290E-006   0.317219E-005
 -.419608E+000   -.343403E-006   0.520240E-006
 -.411765E+000   -.533350E-006   -.132335E-005
 -.403922E+000   0.189630E-006   -.292826E-005
 -.396078E+000   0.211644E-005   -.312844E-005
 -.388235E+000   0.221035E-005   -.427296E-005
 -.380392E+000   0.521046E-006   -.473627E-005
 -.372549E+000   -.346467E-005   -.156733E-005
 -.364706E+000   -.717225E-005   -.707869E-006
 -.356863E+000   -.630537E-005   0.135267E-005
 -.349020E+000   -.358945E-005   0.303772E-005
 -.341176E+000   -.170810E-005   0.215855E-005
 -.333333E+000   -.100984E-005   0.241474E-005
 -.325490E+000   -.194204E-005   0.167867E-005
 -.317647E+000   -.267145E-005   0.375237E-005
 -.309804E+000   -.340157E-006   0.576053E-005
 -.301961E+000   0.229041E-005   0.530593E-005
 -.294118E+000   0.263702E-005   0.406855E-005
 -.286275E+000   0.226014E-005   0.280115E-005
 -.278431E+000   0.221073E-005   0.354475E-005
 -.270588E+000   0.473727E-005   0.104031E-005
 -.262745E+000   0.682094E-005   -.322420E-006
 -.254902E+000   0.675366E-005   -.526245E-006
 -.247059E+000   0.637920E-005   -.277490E-005
 -.239216E+000   0.338943E-005   -.396502E-005
 -.231373E+000   0.117912E-006   -.574834E-005
 -.223529E+000   0.151773E-006   -.659989E-005
 -.215686E+000   0.159090E-005   -.746752E-005
 -.207843E+000   -.527903E-006   -.554454E-005
 -.200000E+000   -.446795E-005   -.187848E-005
 -.192157E+000   -.652926E-005   -.707987E-006
 -.184314E+000   -.704462E-005   0.164339E-005
 -.176471E+000   -.295640E-005   0.698759E-005
 -.168627E+000   0.105743E-005   0.136031E-004
 -.160784E+000   0.840567E-005   0.240571E-004
 -.152941E+000   0.217728E-004   0.351737E-004
 -.145098E+000   0.417196E-004   0.433166E-004
 -.137255E+000   0.748231E-004   0.532858E-004
 -.129412E+000   0.123379E-003   0.604679E-004
 -.121569E+000   0.195202E-003   0.678866E-004
 -.113725E+000   0.295782E-003   0.647698E-004
 -.105882E+000   0.438198E-003   0.332995E-004
 -.980392E-001   0.630619E-003   -.384877E-004
 -.901961E-001   0.883347E-003   -.171955E-003
 -.823529E-001   0.120009E-002   -.396702E-003
 -.745098E-001   0.158773E-002   -.757764E-003
 -.666667E-001   0.203897E-002   -.131284E-002
 -.588235E-001   0.253079E-002   -.213891E-002
 -.509804E-001   0.302351E-002   -.331028E-002
 -.431373E-001   0.343594E-002   -.490840E-002
 -.352941E-001   0.367195E-002   -.702332E-002
 -.274510E-001   0.357922E-002   -.973936E-002
 -.196078E-001   0.296390E-002   -.131123E-001
 -.117647E-001   0.158767E-002   -.171629E-001
 -.392157E-002   -.832967E-003   -.218475E-001
 0.392157E-002   -.460536E-002   -.270447E-001
 0.117647E-001   -.100431E-001   -.325409E-001
 0.196078E-001   -.174403E-001   -.380084E-001
 0.274510E-001   -.270281E-001   -.430122E-001
 0.352941E-001   -.389402E-001   -.469965E-001
 0.431373E-001   -.531658E-001   -.493348E-001
 0.509804E-001   -.695084E-001   -.493416E-001
 0.588235E-001   -.875683E-001   -.463424E-001
 0.666667E-001   -.106711E+000   -.397274E-001
 0.745098E-001   -.126102E+000   -.290370E-001
 0.823529E-001   -.144716E+000   -.140374E-001
 0.901961E-001   -.161428E+000   0.523398E-002
 0.980392E-001   -.175070E+000   0.284158E-001
 0.105882E+000   -.184553E+000   0.548040E-001
 0.113725E+000   -.188969E+000   0.833803E-001
 0.121569E+000   -.187689E+000   0.112852E+000
 0.129412E+000   -.180443E+000   0.141754E+000
 0.137255E+000   -.167385E+000   0.168577E+000
 0.145098E+000   -.149088E+000   0.191885E+000
 0.152941E+000   -.126517E+000   0.210456E+000
 0.160784E+000   -.100940E+000   0.223382E+000
 0.168627E+000   -.738252E-001   0.230163E+000
 0.176471E+000   -.466995E-001   0.230744E+000
 0.184314E+000   -.210094E-001   0.225523E+000
 0.192157E+000   0.200852E-002   0.215276E+000
 0.200000E+000   0.214283E-001   0.201061E+000
 0.207843E+000   0.367040E-001   0.184108E+000
 0.215686E+000   0.476737E-001   0.165684E+000
 0.223529E+000   0.545426E-001   0.146977E+000
 0.231373E+000   0.578030E-001   0.128989E+000
 0.239216E+000   0.581592E-001   0.112446E+000
 0.247059E+000   0.564050E-001   0.978016E-001
 0.254902E+000   0.533361E-001   0.852245E-001
 0.262745E+000   0.496556E-001   0.746425E-001
 0.270588E+000   0.459234E-001   0.658132E-001
 0.278431E+000   0.425078E-001   0.583750E-001
 0.286275E+000   0.396089E-001   0.519416E-001
 0.294118E+000   0.372525E-001   0.461541E-001
 0.301961E+000   0.353546E-001   0.407345E-001
 0.309804E+000   0.337554E-001   0.354936E-001
 0.317647E+000   0.322663E-001   0.303476E-001
 0.325490E+000   0.307113E-001   0.252981E-001
 0.333333E+000   0.289641E-001   0.204181E-001
 0.341176E+000   0.269497E-001   0.158151E-001
 0.349020E+000   0.246537E-001   0.116128E-001
 0.356863E+000   0.221181E-001   0.790637E-002
 0.364706E+000   0.194228E-001   0.477625E-002
 0.372549E+000   0.166743E-001   0.225251E-002
 0.380392E+000   0.139697E-001   0.330071E-003
 0.388235E+000   0.114127E-001   -.103431E-002
 0.396078E+000   0.908419E-002   -.190820E-002
 0.403922E+000   0.703330E-002   -.237945E-002
 0.411765E+000   0.528546E-002   -.253956E-002
 0.419608E+000   0.384967E-002   -.246731E-002
 0.427451E+000   0.270262E-002   -.225067E-002
 0.435294E+000   0.182530E-002   -.195395E-002
 0.443137E+000   0.117679E-002   -.163164E-002
 0.450980E+000   0.713272E-003   -.131194E-002
 0.458824E+000   0.394507E-003   -.101892E-002
 0.466667E+000   0.184538E-003   -.763380E-003
 0.474510E+000   0.575838E-004   -.552461E-003
 0.482353E+000   -.110516E-004   -.391460E-003
 0.490196E+000   -.385926E-004   -.269159E-003
