 #t =    37.9099999999990       fs
 -.100000E+001   0.597379E-008   -.465506E-006
 -.992157E+000   0.348045E-006   0.107688E-006
 -.984314E+000   0.331359E-006   0.518174E-006
 -.976471E+000   0.176505E-007   -.393181E-007
 -.968627E+000   0.180903E-006   -.341889E-006
 -.960784E+000   0.226885E-006   -.482222E-007
 -.952941E+000   -.277854E-006   -.341889E-007
 -.945098E+000   -.166330E-006   -.125706E-006
 -.937255E+000   0.378667E-006   0.400014E-007
 -.929412E+000   -.120781E-006   0.757879E-007
 -.921569E+000   -.803889E-006   0.170282E-006
 -.913725E+000   -.419357E-006   0.439463E-006
 -.905882E+000   -.344727E-006   0.244724E-006
 -.898039E+000   -.102171E-005   0.873189E-008
 -.890196E+000   -.679949E-006   0.479560E-006
 -.882353E+000   0.470827E-006   0.862156E-006
 -.874510E+000   0.789462E-006   0.777270E-006
 -.866667E+000   0.620141E-006   0.869394E-006
 -.858824E+000   0.908197E-006   0.704779E-006
 -.850980E+000   0.130410E-005   -.905860E-007
 -.843137E+000   0.109202E-005   -.741697E-006
 -.835294E+000   0.361599E-006   -.113086E-005
 -.827451E+000   0.514429E-007   -.141942E-005
 -.819608E+000   -.590575E-007   -.125131E-005
 -.811765E+000   -.118014E-005   -.857483E-006
 -.803922E+000   -.205303E-005   -.407805E-006
 -.796078E+000   -.125904E-005   0.382249E-006
 -.788235E+000   -.573190E-006   0.131019E-005
 -.780392E+000   -.409605E-006   0.205612E-005
 -.772549E+000   0.645187E-006   0.191372E-005
 -.764706E+000   0.159757E-005   0.590672E-006
 -.756863E+000   0.175808E-005   -.489092E-006
 -.749020E+000   0.159110E-005   -.119395E-005
 -.741176E+000   0.573791E-006   -.213062E-005
 -.733333E+000   -.613516E-006   -.158158E-005
 -.725490E+000   -.164600E-005   -.175390E-006
 -.717647E+000   -.263587E-005   -.167815E-006
 -.709804E+000   -.145397E-005   0.523855E-006
 -.701961E+000   0.533666E-006   0.232172E-005
 -.694118E+000   0.737193E-006   0.207099E-005
 -.686275E+000   0.159912E-005   0.598727E-006
 -.678431E+000   0.226604E-005   -.411491E-006
 -.670588E+000   0.707779E-006   -.180819E-005
 -.662745E+000   -.163298E-006   -.260053E-005
 -.654902E+000   -.118634E-005   -.134030E-005
 -.647059E+000   -.260382E-005   0.629387E-006
 -.639216E+000   -.131645E-005   0.133992E-005
 -.631373E+000   0.163965E-006   0.153044E-005
 -.623529E+000   0.131143E-005   0.195352E-005
 -.615686E+000   0.281771E-005   0.435369E-006
 -.607843E+000   0.156287E-005   -.182996E-005
 -.600000E+000   0.501750E-006   -.184349E-005
 -.592157E+000   0.414884E-006   -.127099E-005
 -.584314E+000   -.158497E-005   -.166581E-006
 -.576471E+000   -.120801E-005   0.217782E-005
 -.568627E+000   0.115516E-005   0.306596E-005
 -.560784E+000   0.237933E-005   0.251643E-005
 -.552941E+000   0.371891E-005   0.206048E-005
 -.545098E+000   0.263661E-005   0.133809E-005
 -.537255E+000   -.306200E-007   0.195139E-006
 -.529412E+000   -.986635E-006   0.685515E-006
 -.521569E+000   -.131736E-005   0.364654E-005
 -.513725E+000   -.821154E-006   0.485289E-005
 -.505882E+000   0.383199E-006   0.408551E-005
 -.498039E+000   0.181281E-005   0.321554E-005
 -.490196E+000   0.241777E-005   0.713409E-006
 -.482353E+000   0.150749E-005   -.139432E-007
 -.474510E+000   0.338485E-006   0.131651E-005
 -.466667E+000   -.104347E-005   0.196644E-005
 -.458824E+000   0.447270E-006   0.393618E-005
 -.450980E+000   0.266726E-005   0.529155E-005
 -.443137E+000   0.190995E-005   0.426328E-005
 -.435294E+000   0.256456E-005   0.184593E-005
 -.427451E+000   0.120478E-005   0.269477E-006
 -.419608E+000   -.170264E-005   0.131966E-005
 -.411765E+000   -.719600E-006   0.213465E-005
 -.403922E+000   0.556536E-006   0.320672E-005
 -.396078E+000   0.267480E-005   0.427787E-005
 -.388235E+000   0.405785E-005   0.346375E-005
 -.380392E+000   0.288167E-005   0.244190E-005
 -.372549E+000   0.107290E-005   0.233553E-005
 -.364706E+000   -.338107E-006   0.356905E-005
 -.356863E+000   0.490587E-006   0.468075E-005
 -.349020E+000   0.755868E-006   0.602110E-005
 -.341176E+000   0.360242E-005   0.474253E-005
 -.333333E+000   0.647199E-005   0.260410E-005
 -.325490E+000   0.393685E-005   0.474727E-005
 -.317647E+000   0.249809E-005   0.400224E-005
 -.309804E+000   0.228254E-005   0.488463E-005
 -.301961E+000   0.344425E-005   0.789353E-005
 -.294118E+000   0.520625E-005   0.502347E-005
 -.286275E+000   0.658628E-005   0.327421E-005
 -.278431E+000   0.714472E-005   0.148201E-005
 -.270588E+000   0.578032E-005   0.125113E-005
 -.262745E+000   0.602524E-005   0.380485E-005
 -.254902E+000   0.555197E-005   0.396600E-005
 -.247059E+000   0.661349E-005   0.387382E-005
 -.239216E+000   0.828790E-005   0.169790E-005
 -.231373E+000   0.777372E-005   -.113672E-006
 -.223529E+000   0.758522E-005   0.439203E-006
 -.215686E+000   0.890099E-005   0.388315E-005
 -.207843E+000   0.111861E-004   0.938148E-005
 -.200000E+000   0.151362E-004   0.135922E-004
 -.192157E+000   0.258976E-004   0.167898E-004
 -.184314E+000   0.368958E-004   0.224190E-004
 -.176471E+000   0.562933E-004   0.299572E-004
 -.168627E+000   0.922289E-004   0.376067E-004
 -.160784E+000   0.143579E-003   0.460253E-004
 -.152941E+000   0.219906E-003   0.420583E-004
 -.145098E+000   0.327055E-003   0.186720E-004
 -.137255E+000   0.474556E-003   -.348951E-004
 -.129412E+000   0.670246E-003   -.138222E-003
 -.121569E+000   0.923012E-003   -.316975E-003
 -.113725E+000   0.123343E-002   -.612678E-003
 -.105882E+000   0.159470E-002   -.107282E-002
 -.980392E-001   0.198515E-002   -.175948E-002
 -.901961E-001   0.236658E-002   -.274225E-002
 -.823529E-001   0.267521E-002   -.409415E-002
 -.745098E-001   0.281905E-002   -.588905E-002
 -.666667E-001   0.266341E-002   -.820161E-002
 -.588235E-001   0.203026E-002   -.110771E-001
 -.509804E-001   0.709350E-003   -.145294E-001
 -.431373E-001   -.155427E-002   -.185164E-001
 -.352941E-001   -.502499E-002   -.229269E-001
 -.274510E-001   -.997638E-002   -.275617E-001
 -.196078E-001   -.166678E-001   -.321308E-001
 -.117647E-001   -.252937E-001   -.362544E-001
 -.392157E-002   -.359644E-001   -.394431E-001
 0.392157E-002   -.486599E-001   -.411581E-001
 0.117647E-001   -.632025E-001   -.408173E-001
 0.196078E-001   -.792361E-001   -.378515E-001
 0.274510E-001   -.962198E-001   -.317635E-001
 0.352941E-001   -.113455E+000   -.221953E-001
 0.431373E-001   -.130091E+000   -.895975E-002
 0.509804E-001   -.145198E+000   0.788688E-002
 0.588235E-001   -.157839E+000   0.280264E-001
 0.666667E-001   -.167144E+000   0.508735E-001
 0.745098E-001   -.172401E+000   0.756004E-001
 0.823529E-001   -.173135E+000   0.101175E+000
 0.901961E-001   -.169145E+000   0.126462E+000
 0.980392E-001   -.160548E+000   0.150303E+000
 0.105882E+000   -.147770E+000   0.171599E+000
 0.113725E+000   -.131518E+000   0.189440E+000
 0.121569E+000   -.112703E+000   0.203151E+000
 0.129412E+000   -.923631E-001   0.212353E+000
 0.137255E+000   -.715633E-001   0.216982E+000
 0.145098E+000   -.512775E-001   0.217281E+000
 0.152941E+000   -.323397E-001   0.213731E+000
 0.160784E+000   -.153665E-001   0.206996E+000
 0.168627E+000   -.731996E-003   0.197826E+000
 0.176471E+000   0.114310E-001   0.186991E+000
 0.184314E+000   0.212055E-001   0.175180E+000
 0.192157E+000   0.288370E-001   0.162985E+000
 0.200000E+000   0.346662E-001   0.150815E+000
 0.207843E+000   0.390671E-001   0.138941E+000
 0.215686E+000   0.423845E-001   0.127476E+000
 0.223529E+000   0.449095E-001   0.116432E+000
 0.231373E+000   0.468354E-001   0.105748E+000
 0.239216E+000   0.482747E-001   0.953433E-001
 0.247059E+000   0.492428E-001   0.851447E-001
 0.254902E+000   0.497040E-001   0.751237E-001
 0.262745E+000   0.495898E-001   0.652882E-001
 0.270588E+000   0.488295E-001   0.557201E-001
 0.278431E+000   0.473864E-001   0.465361E-001
 0.286275E+000   0.452588E-001   0.378811E-001
 0.294118E+000   0.424914E-001   0.299002E-001
 0.301961E+000   0.391736E-001   0.227239E-001
 0.309804E+000   0.354379E-001   0.164499E-001
 0.317647E+000   0.314333E-001   0.111343E-001
 0.325490E+000   0.273295E-001   0.678990E-002
 0.333333E+000   0.232795E-001   0.338396E-002
 0.341176E+000   0.194200E-001   0.838575E-003
 0.349020E+000   0.158546E-001   -.947214E-003
 0.356863E+000   0.126617E-001   -.209845E-002
 0.364706E+000   0.988503E-002   -.273906E-002
 0.372549E+000   0.753953E-002   -.298560E-002
 0.380392E+000   0.560925E-002   -.295312E-002
 0.388235E+000   0.406679E-002   -.273236E-002
 0.396078E+000   0.286754E-002   -.241256E-002
 0.403922E+000   0.195851E-002   -.205198E-002
 0.411765E+000   0.129126E-002   -.168594E-002
 0.419608E+000   0.817435E-003   -.134613E-002
 0.427451E+000   0.493134E-003   -.104374E-002
