 #t =    60.5200000001069       fs
 -.100000E+001   -.196826E-006   0.643824E-007
 -.992157E+000   -.646040E-006   0.238791E-006
 -.984314E+000   0.105988E-006   0.788675E-006
 -.976471E+000   0.146919E-005   0.411743E-006
 -.968627E+000   0.122817E-005   -.139688E-005
 -.960784E+000   0.254013E-006   -.194315E-005
 -.952941E+000   0.208737E-006   -.617798E-006
 -.945098E+000   0.266853E-006   -.605199E-006
 -.937255E+000   0.342111E-006   -.177039E-005
 -.929412E+000   0.857068E-006   -.116506E-005
 -.921569E+000   0.298492E-006   0.170654E-006
 -.913725E+000   -.993806E-006   0.349606E-006
 -.905882E+000   -.115672E-005   0.515150E-006
 -.898039E+000   -.134317E-005   0.428465E-006
 -.890196E+000   -.149917E-005   -.526709E-006
 -.882353E+000   0.345326E-006   -.528061E-007
 -.874510E+000   0.109426E-005   0.152994E-005
 -.866667E+000   -.971609E-006   0.114317E-005
 -.858824E+000   -.398439E-006   0.162748E-007
 -.850980E+000   0.258591E-005   0.355888E-006
 -.843137E+000   0.201021E-005   0.292553E-006
 -.835294E+000   -.743753E-007   -.116827E-005
 -.827451E+000   -.334459E-006   -.208330E-005
 -.819608E+000   -.117544E-005   -.119566E-005
 -.811765E+000   -.151157E-005   0.598509E-006
 -.803922E+000   -.343245E-006   0.108141E-005
 -.796078E+000   -.100957E-005   0.335438E-006
 -.788235E+000   -.111079E-005   0.572711E-006
 -.780392E+000   0.168285E-005   0.777186E-006
 -.772549E+000   0.187933E-005   -.201095E-006
 -.764706E+000   -.616227E-006   -.573751E-006
 -.756863E+000   -.885632E-006   -.146905E-005
 -.749020E+000   -.750483E-006   -.353499E-005
 -.741176E+000   -.195414E-005   -.313827E-005
 -.733333E+000   -.191549E-005   -.141089E-005
 -.725490E+000   -.589103E-006   -.208343E-005
 -.717647E+000   0.313224E-006   -.326087E-005
 -.709804E+000   0.729935E-006   -.359767E-005
 -.701961E+000   0.191288E-005   -.463099E-005
 -.694118E+000   0.339591E-005   -.588775E-005
 -.686275E+000   0.262868E-005   -.574091E-005
 -.678431E+000   0.678633E-006   -.331185E-005
 -.670588E+000   -.212997E-006   -.158884E-006
 -.662745E+000   -.739920E-006   0.162329E-005
 -.654902E+000   -.529151E-006   0.244271E-005
 -.647059E+000   -.749021E-006   0.205532E-005
 -.639216E+000   -.276658E-005   0.776277E-006
 -.631373E+000   -.377436E-005   -.144469E-007
 -.623529E+000   -.360214E-005   -.983286E-006
 -.615686E+000   -.199895E-005   -.799476E-006
 -.607843E+000   0.165664E-005   0.775072E-006
 -.600000E+000   0.295605E-005   0.121425E-005
 -.592157E+000   0.360256E-005   0.196017E-005
 -.584314E+000   0.477880E-005   0.180972E-005
 -.576471E+000   0.101269E-005   -.104618E-005
 -.568627E+000   -.273373E-005   -.204600E-005
 -.560784E+000   -.299914E-005   -.172199E-005
 -.552941E+000   -.311806E-005   -.258568E-005
 -.545098E+000   -.857743E-007   -.192283E-005
 -.537255E+000   0.288772E-005   0.902648E-007
 -.529412E+000   0.228862E-005   0.130847E-005
 -.521569E+000   0.137111E-005   0.157384E-005
 -.513725E+000   -.439532E-006   0.200326E-005
 -.505882E+000   -.411905E-006   0.154886E-005
 -.498039E+000   0.163827E-005   -.110313E-006
 -.490196E+000   0.287601E-005   0.109488E-006
 -.482353E+000   0.410070E-005   -.576683E-006
 -.474510E+000   0.154121E-005   -.688274E-006
 -.466667E+000   -.286677E-005   0.390355E-005
 -.458824E+000   -.486199E-005   0.513240E-005
 -.450980E+000   -.506945E-005   0.312849E-005
 -.443137E+000   -.208113E-005   0.164864E-005
 -.435294E+000   0.754567E-006   -.178736E-005
 -.427451E+000   0.113992E-005   -.222024E-005
 -.419608E+000   -.887803E-006   -.160350E-005
 -.411765E+000   -.384125E-005   -.330893E-005
 -.403922E+000   -.308632E-005   -.297939E-005
 -.396078E+000   -.218665E-007   -.233921E-005
 -.388235E+000   0.376227E-005   -.215256E-005
 -.380392E+000   0.527739E-005   -.100879E-005
 -.372549E+000   0.355271E-005   0.642871E-006
 -.364706E+000   0.223013E-005   0.218128E-005
 -.356863E+000   0.190474E-005   0.194912E-005
 -.349020E+000   0.362753E-005   0.227403E-007
 -.341176E+000   0.416685E-005   0.348775E-006
 -.333333E+000   0.286060E-005   0.409227E-005
 -.325490E+000   0.503247E-006   0.703894E-005
 -.317647E+000   -.176060E-005   0.861518E-005
 -.309804E+000   -.171717E-006   0.659214E-005
 -.301961E+000   0.277005E-006   0.407204E-005
 -.294118E+000   -.115697E-005   0.427167E-005
 -.286275E+000   -.533278E-005   0.292291E-005
 -.278431E+000   -.113044E-004   0.445508E-005
 -.270588E+000   -.118736E-004   0.412163E-005
 -.262745E+000   -.116040E-004   0.137021E-005
 -.254902E+000   -.144090E-004   0.666976E-006
 -.247059E+000   -.210992E-004   -.147784E-005
 -.239216E+000   -.344094E-004   0.801186E-006
 -.231373E+000   -.506236E-004   0.579619E-005
 -.223529E+000   -.660063E-004   0.158711E-004
 -.215686E+000   -.875437E-004   0.383147E-004
 -.207843E+000   -.118240E-003   0.754182E-004
 -.200000E+000   -.157202E-003   0.133442E-003
 -.192157E+000   -.203415E-003   0.223704E-003
