 #t =    25.4999999999859       fs
 -.100000E+001   0.288351E-006   -.594795E-006
 -.992157E+000   0.731987E-007   -.719089E-007
 -.984314E+000   0.183504E-006   0.649541E-006
 -.976471E+000   0.590931E-006   0.118759E-006
 -.968627E+000   0.187648E-006   -.694947E-006
 -.960784E+000   -.383769E-006   -.161784E-006
 -.952941E+000   -.620882E-007   0.536690E-006
 -.945098E+000   0.788589E-007   -.196831E-006
 -.937255E+000   -.505000E-006   -.711555E-006
 -.929412E+000   -.457132E-006   0.302568E-006
 -.921569E+000   0.191240E-006   0.678057E-006
 -.913725E+000   0.246484E-006   -.240881E-006
 -.905882E+000   0.109480E-006   -.650120E-007
 -.898039E+000   0.272682E-006   0.697228E-006
 -.890196E+000   0.164011E-006   -.167232E-006
 -.882353E+000   -.301928E-007   -.859975E-006
 -.874510E+000   -.303034E-007   0.969386E-007
 -.866667E+000   -.311177E-006   0.171365E-006
 -.858824E+000   -.402052E-006   -.588716E-006
 -.850980E+000   0.123125E-006   0.323689E-006
 -.843137E+000   0.226247E-006   0.106210E-005
 -.835294E+000   -.929650E-007   -.166421E-006
 -.827451E+000   0.202958E-006   -.559734E-006
 -.819608E+000   0.463967E-006   0.241020E-006
 -.811765E+000   -.625956E-007   -.285085E-006
 -.803922E+000   -.475484E-006   -.792958E-006
 -.796078E+000   -.290093E-006   0.361776E-006
 -.788235E+000   -.186502E-007   0.908212E-006
 -.780392E+000   0.464409E-007   0.352893E-007
 -.772549E+000   0.137705E-006   -.241644E-006
 -.764706E+000   0.558285E-006   0.122168E-006
 -.756863E+000   0.453581E-006   -.333583E-006
 -.749020E+000   -.654495E-006   -.775203E-006
 -.741176E+000   -.821495E-006   0.189616E-006
 -.733333E+000   0.127671E-006   0.837143E-006
 -.725490E+000   0.918370E-007   0.638749E-007
 -.717647E+000   0.178103E-006   0.145899E-007
 -.709804E+000   0.949874E-006   0.167795E-006
 -.701961E+000   -.122296E-007   -.989957E-006
 -.694118E+000   -.107125E-005   -.923035E-006
 -.686275E+000   -.298275E-006   0.171473E-006
 -.678431E+000   0.198792E-007   -.851260E-007
 -.670588E+000   0.551889E-006   -.128252E-006
 -.662745E+000   0.192200E-005   -.512807E-006
 -.654902E+000   0.169622E-005   -.216509E-005
 -.647059E+000   0.179044E-005   -.202418E-005
 -.639216E+000   0.326911E-005   -.714809E-006
 -.631373E+000   0.376404E-005   0.554739E-006
 -.623529E+000   0.529208E-005   0.291314E-005
 -.615686E+000   0.745449E-005   0.411506E-005
 -.607843E+000   0.619770E-005   0.459644E-005
 -.600000E+000   0.369032E-005   0.656008E-005
 -.592157E+000   0.155844E-005   0.787348E-005
 -.584314E+000   -.187459E-005   0.805114E-005
 -.576471E+000   -.327745E-005   0.673676E-005
 -.568627E+000   -.107907E-005   0.273030E-005
 -.560784E+000   0.666203E-006   -.135527E-005
 -.552941E+000   0.210275E-005   -.306752E-005
 -.545098E+000   0.485101E-005   -.154940E-005
 -.537255E+000   0.593967E-005   0.258537E-005
 -.529412E+000   0.480470E-005   0.621703E-005
 -.521569E+000   0.316903E-005   0.595746E-005
 -.513725E+000   0.590750E-006   0.152146E-005
 -.505882E+000   -.982902E-006   -.295458E-005
 -.498039E+000   0.822201E-006   -.473571E-005
 -.490196E+000   0.403420E-005   -.235887E-005
 -.482353E+000   0.558293E-005   0.220314E-005
 -.474510E+000   0.430930E-005   0.215619E-005
 -.466667E+000   0.138183E-005   -.344054E-006
 -.458824E+000   -.127255E-005   -.277899E-005
 -.450980E+000   -.174851E-005   -.557977E-005
 -.443137E+000   0.933438E-006   -.334210E-005
 -.435294E+000   0.407383E-005   -.819649E-006
 -.427451E+000   0.356829E-005   -.153633E-005
 -.419608E+000   0.124605E-006   -.181521E-005
 -.411765E+000   -.242832E-005   -.445399E-005
 -.403922E+000   -.288676E-005   -.529264E-005
 -.396078E+000   -.359041E-007   -.262405E-005
 -.388235E+000   0.278605E-005   -.160432E-005
 -.380392E+000   0.875809E-006   -.232561E-005
 -.372549E+000   -.960751E-006   -.449537E-005
 -.364706E+000   -.219876E-005   -.471115E-005
 -.356863E+000   -.239659E-005   -.300722E-005
 -.349020E+000   0.440421E-006   -.194690E-005
 -.341176E+000   0.673097E-006   -.221965E-005
 -.333333E+000   0.420025E-006   -.454920E-005
 -.325490E+000   -.143335E-005   -.501699E-005
 -.317647E+000   -.436123E-005   -.376449E-005
 -.309804E+000   -.186895E-005   -.284056E-005
 -.301961E+000   -.581688E-006   -.242241E-005
 -.294118E+000   -.125263E-005   -.330623E-005
 -.286275E+000   -.257139E-005   -.569484E-005
 -.278431E+000   -.512050E-005   -.618225E-005
 -.270588E+000   -.498781E-005   -.327465E-005
 -.262745E+000   -.367382E-005   -.318211E-005
 -.254902E+000   -.312145E-005   -.444686E-005
 -.247059E+000   -.422040E-005   -.734515E-005
 -.239216E+000   -.517980E-005   -.930522E-005
 -.231373E+000   -.621041E-005   -.729309E-005
 -.223529E+000   -.598657E-005   -.859697E-005
 -.215686E+000   -.206583E-005   -.111736E-004
 -.207843E+000   0.326440E-006   -.152834E-004
 -.200000E+000   0.194835E-006   -.209530E-004
 -.192157E+000   0.464979E-005   -.252332E-004
 -.184314E+000   0.148652E-004   -.287706E-004
 -.176471E+000   0.284503E-004   -.351858E-004
 -.168627E+000   0.515631E-004   -.436431E-004
 -.160784E+000   0.824155E-004   -.504477E-004
 -.152941E+000   0.125742E-003   -.505166E-004
 -.145098E+000   0.190519E-003   -.375601E-004
 -.137255E+000   0.277331E-003   -.957992E-005
 -.129412E+000   0.393083E-003   0.443678E-004
 -.121569E+000   0.533937E-003   0.141168E-003
 -.113725E+000   0.700192E-003   0.303847E-003
 -.105882E+000   0.888703E-003   0.548332E-003
 -.980392E-001   0.108803E-002   0.907324E-003
 -.901961E-001   0.127458E-002   0.140391E-002
 -.823529E-001   0.141233E-002   0.205941E-002
 -.745098E-001   0.146094E-002   0.290684E-002
 -.666667E-001   0.136341E-002   0.395526E-002
 -.588235E-001   0.106370E-002   0.520128E-002
 -.509804E-001   0.492035E-003   0.662304E-002
 -.431373E-001   -.415740E-003   0.818514E-002
 -.352941E-001   -.170998E-002   0.982161E-002
 -.274510E-001   -.342046E-002   0.114575E-001
 -.196078E-001   -.553948E-002   0.130056E-001
 -.117647E-001   -.802462E-002   0.143732E-001
 -.392157E-002   -.108009E-001   0.154898E-001
 0.392157E-002   -.137507E-001   0.163285E-001
 0.117647E-001   -.167231E-001   0.169113E-001
 0.196078E-001   -.195805E-001   0.173295E-001
 0.274510E-001   -.221942E-001   0.177475E-001
 0.352941E-001   -.245000E-001   0.183993E-001
 0.431373E-001   -.265278E-001   0.195750E-001
 0.509804E-001   -.284253E-001   0.215803E-001
 0.588235E-001   -.304546E-001   0.246996E-001
 0.666667E-001   -.330325E-001   0.291174E-001
 0.745098E-001   -.366758E-001   0.348930E-001
 0.823529E-001   -.419586E-001   0.418854E-001
 0.901961E-001   -.494597E-001   0.497434E-001
 0.980392E-001   -.596643E-001   0.578687E-001
 0.105882E+000   -.728787E-001   0.654575E-001
 0.113725E+000   -.891628E-001   0.715464E-001
 0.121569E+000   -.108269E+000   0.750980E-001
 0.129412E+000   -.129594E+000   0.751132E-001
 0.137255E+000   -.152206E+000   0.707507E-001
 0.145098E+000   -.174885E+000   0.614252E-001
 0.152941E+000   -.196227E+000   0.469126E-001
 0.160784E+000   -.214754E+000   0.274132E-001
