 #t =    52.0200000000664       fs
 -.100000E+001   0.139273E-006   -.275403E-006
 -.992157E+000   0.252152E-006   -.185997E-006
 -.984314E+000   0.140330E-006   -.509924E-007
 -.976471E+000   0.106909E-006   -.126789E-006
 -.968627E+000   0.451949E-006   -.106270E-006
 -.960784E+000   0.577701E-006   0.578922E-007
 -.952941E+000   0.178121E-006   0.112228E-006
 -.945098E+000   -.483720E-007   0.103186E-006
 -.937255E+000   0.297815E-007   0.414797E-007
 -.929412E+000   -.896595E-007   -.170121E-006
 -.921569E+000   -.234197E-006   -.211282E-006
 -.913725E+000   -.278035E-006   0.495582E-007
 -.905882E+000   -.381141E-006   0.119820E-006
 -.898039E+000   -.271886E-007   -.172805E-007
 -.890196E+000   0.477272E-006   0.833044E-007
 -.882353E+000   -.160432E-007   0.151249E-006
 -.874510E+000   -.341653E-006   -.105960E-006
 -.866667E+000   0.656663E-006   -.185260E-006
 -.858824E+000   0.608254E-006   0.220337E-007
 -.850980E+000   -.871687E-006   0.818170E-007
 -.843137E+000   -.500924E-006   0.889214E-007
 -.835294E+000   0.706627E-006   0.847108E-007
 -.827451E+000   -.274912E-006   -.173407E-006
 -.819608E+000   -.739083E-006   -.230900E-006
 -.811765E+000   0.847060E-006   0.116199E-006
 -.803922E+000   0.708401E-006   0.178066E-006
 -.796078E+000   -.734780E-006   0.620744E-007
 -.788235E+000   -.262292E-006   0.178701E-006
 -.780392E+000   0.279843E-006   -.512505E-007
 -.772549E+000   -.333598E-006   -.410757E-006
 -.764706E+000   -.112690E-006   -.675696E-007
 -.756863E+000   0.225071E-006   0.359009E-006
 -.749020E+000   -.221380E-006   0.339556E-006
 -.741176E+000   -.372245E-006   0.208766E-006
 -.733333E+000   -.651560E-006   -.118796E-006
 -.725490E+000   -.975206E-006   -.264525E-006
 -.717647E+000   -.742197E-006   -.221855E-007
 -.709804E+000   -.136764E-005   -.134434E-006
 -.701961E+000   -.236420E-005   -.320582E-006
 -.694118E+000   -.218258E-005   -.540020E-006
 -.686275E+000   -.237306E-005   -.148033E-005
 -.678431E+000   -.331689E-005   -.220019E-005
 -.670588E+000   -.328847E-005   -.239253E-005
 -.662745E+000   -.280366E-005   -.282660E-005
 -.654902E+000   -.253273E-005   -.321349E-005
 -.647059E+000   -.169413E-005   -.340001E-005
 -.639216E+000   -.660610E-006   -.262449E-005
 -.631373E+000   0.943351E-007   -.128260E-005
 -.623529E+000   0.908236E-006   -.894459E-006
 -.615686E+000   0.117758E-005   0.870954E-006
 -.607843E+000   0.110054E-005   0.331929E-005
 -.600000E+000   0.114636E-005   0.294612E-005
 -.592157E+000   -.389252E-006   0.278275E-005
 -.584314E+000   -.182298E-005   0.263537E-005
 -.576471E+000   -.444134E-006   0.671249E-007
 -.568627E+000   -.285792E-007   -.128079E-005
 -.560784E+000   -.771847E-006   -.213385E-005
 -.552941E+000   0.873955E-006   -.308866E-005
 -.545098E+000   0.182928E-005   -.179874E-005
 -.537255E+000   0.131870E-005   -.750160E-006
 -.529412E+000   0.972599E-006   0.937521E-006
 -.521569E+000   -.872869E-006   0.298909E-005
 -.513725E+000   -.225760E-005   0.176621E-005
 -.505882E+000   -.214871E-005   0.598343E-007
 -.498039E+000   -.138704E-005   -.230212E-006
 -.490196E+000   0.942754E-006   -.495521E-006
 -.482353E+000   0.232675E-005   -.183210E-005
 -.474510E+000   0.188796E-005   -.161759E-005
 -.466667E+000   0.131813E-005   0.147892E-005
 -.458824E+000   0.110710E-006   0.131434E-005
 -.450980E+000   -.195251E-005   0.309023E-006
 -.443137E+000   -.317481E-005   0.621383E-006
 -.435294E+000   -.104790E-005   -.148394E-005
 -.427451E+000   0.139404E-005   -.146161E-005
 -.419608E+000   0.136955E-005   -.645411E-007
 -.411765E+000   0.165250E-005   0.136881E-005
 -.403922E+000   0.147572E-005   0.216156E-005
 -.396078E+000   -.547290E-006   -.370491E-006
 -.388235E+000   -.297421E-005   -.844216E-006
 -.380392E+000   -.177856E-005   -.138709E-005
 -.372549E+000   0.139413E-005   -.176392E-005
 -.364706E+000   0.633273E-006   0.862436E-006
 -.356863E+000   0.137075E-005   0.190901E-005
 -.349020E+000   0.168679E-005   0.179570E-005
