 #t =    73.6100000001694       fs
 -.100000E+001   0.170423E-008   -.193841E-006
 -.992157E+000   0.224962E-006   0.420695E-006
 -.984314E+000   0.424276E-006   0.880917E-006
 -.976471E+000   0.341333E-006   0.521315E-006
 -.968627E+000   0.276299E-006   0.431822E-006
 -.960784E+000   0.289051E-006   0.653447E-006
 -.952941E+000   -.363045E-006   -.314966E-006
 -.945098E+000   -.141183E-005   -.165972E-005
 -.937255E+000   -.993161E-006   -.964404E-006
 -.929412E+000   0.738288E-006   0.642870E-006
 -.921569E+000   0.774004E-006   0.120308E-006
 -.913725E+000   -.112789E-005   -.170072E-005
 -.905882E+000   -.146339E-005   -.222610E-005
 -.898039E+000   0.587514E-007   -.202232E-005
 -.890196E+000   0.266540E-006   -.235717E-005
 -.882353E+000   -.387592E-006   -.242616E-005
 -.874510E+000   0.523887E-006   -.208743E-005
 -.866667E+000   0.149530E-005   -.241316E-005
 -.858824E+000   0.875767E-006   -.316103E-005
 -.850980E+000   0.330099E-006   -.330705E-005
 -.843137E+000   0.285784E-006   -.273153E-005
 -.835294E+000   -.278434E-006   -.208314E-005
 -.827451E+000   -.802757E-006   -.188900E-005
 -.819608E+000   -.133366E-005   -.148965E-005
 -.811765E+000   -.215152E-005   -.161941E-006
 -.803922E+000   -.195842E-005   0.828546E-006
 -.796078E+000   -.154905E-005   0.372939E-006
 -.788235E+000   -.220539E-005   -.249739E-006
 -.780392E+000   -.159703E-005   0.427715E-006
 -.772549E+000   0.317182E-006   0.220988E-005
 -.764706E+000   0.521121E-006   0.327995E-005
 -.756863E+000   0.405029E-006   0.202759E-005
 -.749020E+000   0.186622E-005   -.507279E-007
 -.741176E+000   0.257313E-005   -.832223E-006
 -.733333E+000   0.162770E-005   -.933493E-006
 -.725490E+000   0.224464E-006   -.108879E-005
 -.717647E+000   -.779961E-006   -.146915E-005
 -.709804E+000   -.678787E-006   -.199814E-005
 -.701961E+000   -.124671E-005   -.990509E-006
 -.694118E+000   -.300620E-005   0.827291E-006
 -.686275E+000   -.215862E-005   0.103570E-005
 -.678431E+000   0.393179E-006   0.115276E-005
 -.670588E+000   0.266067E-007   0.153611E-005
 -.662745E+000   -.984085E-006   0.174307E-006
 -.654902E+000   0.482272E-006   -.131888E-005
 -.647059E+000   0.663921E-006   -.200005E-005
 -.639216E+000   -.177967E-005   -.270510E-005
 -.631373E+000   -.274021E-005   -.272349E-005
 -.623529E+000   -.261039E-005   -.261507E-005
 -.615686E+000   -.313743E-005   -.146914E-005
 -.607843E+000   -.137401E-005   0.113139E-005
 -.600000E+000   0.844495E-006   0.875685E-006
 -.592157E+000   0.834811E-006   -.876947E-006
 -.584314E+000   0.248581E-005   -.142836E-006
 -.576471E+000   0.288273E-005   0.324145E-007
 -.568627E+000   -.693211E-006   -.395646E-006
 -.560784E+000   -.130199E-005   0.987944E-006
 -.552941E+000   -.408460E-006   0.201677E-005
 -.545098E+000   -.114882E-005   0.199472E-005
 -.537255E+000   0.171011E-006   0.127996E-005
 -.529412E+000   0.528948E-006   -.146716E-006
 -.521569E+000   -.187033E-006   -.156244E-005
 -.513725E+000   0.119638E-005   -.291318E-005
 -.505882E+000   0.716840E-006   -.279305E-005
 -.498039E+000   -.100163E-005   -.971647E-006
 -.490196E+000   -.124975E-005   0.141171E-005
 -.482353E+000   -.737149E-006   0.340005E-005
 -.474510E+000   0.114962E-005   0.274706E-005
 -.466667E+000   0.182238E-005   0.539970E-006
 -.458824E+000   -.359285E-006   -.131046E-005
 -.450980E+000   -.158973E-005   -.237202E-005
 -.443137E+000   -.538544E-006   -.177295E-005
 -.435294E+000   0.150658E-006   -.535265E-006
 -.427451E+000   0.503880E-006   0.112028E-005
 -.419608E+000   0.125233E-005   0.161669E-005
 -.411765E+000   0.620827E-006   0.763468E-006
 -.403922E+000   -.180838E-006   0.443173E-006
 -.396078E+000   -.122856E-005   -.976319E-006
 -.388235E+000   -.221958E-005   -.110481E-005
 -.380392E+000   -.845288E-007   0.507762E-007
 -.372549E+000   0.164675E-005   -.697927E-007
 -.364706E+000   0.183537E-005   0.680093E-006
 -.356863E+000   0.140578E-005   0.580997E-006
 -.349020E+000   -.807471E-006   -.746482E-006
 -.341176E+000   -.210888E-005   -.587842E-006
 -.333333E+000   -.231184E-005   0.606007E-006
 -.325490E+000   -.505078E-006   0.507895E-006
 -.317647E+000   0.246886E-005   0.730808E-007
 -.309804E+000   0.303445E-005   -.159978E-006
 -.301961E+000   0.958932E-006   -.117250E-005
 -.294118E+000   -.244273E-005   0.177797E-006
 -.286275E+000   -.269367E-005   0.809263E-006
 -.278431E+000   -.832716E-006   -.254022E-008
 -.270588E+000   0.759932E-006   0.661576E-006
 -.262745E+000   0.253887E-005   -.609047E-006
 -.254902E+000   0.180426E-005   -.123586E-005
 -.247059E+000   -.592411E-006   0.592717E-006
 -.239216E+000   -.192911E-005   0.698649E-006
 -.231373E+000   -.188057E-005   0.306139E-006
 -.223529E+000   -.397820E-006   0.160850E-006
 -.215686E+000   0.204737E-005   -.120591E-005
 -.207843E+000   0.188296E-005   -.259345E-006
 -.200000E+000   0.108520E-006   0.540131E-006
 -.192157E+000   -.854010E-006   -.170968E-006
 -.184314E+000   -.233749E-005   0.135583E-005
 -.176471E+000   -.712411E-006   0.625725E-006
 -.168627E+000   0.190297E-005   -.168658E-005
 -.160784E+000   0.170391E-005   -.128685E-005
 -.152941E+000   -.388878E-006   -.373602E-006
 -.145098E+000   -.192286E-005   0.296668E-005
 -.137255E+000   -.958744E-006   0.157619E-005
 -.129412E+000   0.510424E-006   -.112229E-005
 -.121569E+000   0.232261E-006   -.797404E-006
 -.113725E+000   -.164257E-005   -.119581E-005
 -.105882E+000   -.211057E-005   0.385914E-005
 -.980392E-001   -.279017E-005   0.353947E-005
 -.901961E-001   -.584156E-005   0.447019E-005
 -.823529E-001   -.790846E-005   0.556325E-005
 -.745098E-001   -.115366E-004   0.599517E-005
 -.666667E-001   -.188432E-004   0.136567E-004
 -.588235E-001   -.300398E-004   0.213507E-004
 -.509804E-001   -.474511E-004   0.330425E-004
 -.431373E-001   -.704155E-004   0.463832E-004
 -.352941E-001   -.102638E-003   0.653409E-004
 -.274510E-001   -.153908E-003   0.931305E-004
