 #t =    94.1800000002677       fs
 -.100000E+001   0.106794E-006   -.828736E-007
 -.992157E+000   0.222811E-006   0.643527E-006
 -.984314E+000   -.388934E-006   0.555001E-006
 -.976471E+000   -.938887E-006   -.704673E-006
 -.968627E+000   -.223896E-006   -.676408E-006
 -.960784E+000   0.139469E-006   0.786674E-006
 -.952941E+000   -.108637E-005   0.116798E-005
 -.945098E+000   -.166986E-005   0.813001E-006
 -.937255E+000   -.740019E-006   0.146433E-005
 -.929412E+000   -.480106E-006   0.152227E-005
 -.921569E+000   -.865291E-006   -.969420E-008
 -.913725E+000   -.164054E-006   -.359033E-006
 -.905882E+000   0.788659E-006   0.927398E-006
 -.898039E+000   0.889933E-006   0.848244E-006
 -.890196E+000   0.994564E-006   -.449346E-006
 -.882353E+000   0.128546E-005   -.726977E-006
 -.874510E+000   0.108049E-005   -.626129E-006
 -.866667E+000   0.338324E-006   -.876484E-006
 -.858824E+000   -.673544E-006   -.437128E-006
 -.850980E+000   -.118729E-005   0.949755E-007
 -.843137E+000   -.778146E-006   -.411469E-006
 -.835294E+000   -.361578E-006   -.818019E-006
 -.827451E+000   -.131624E-006   -.134145E-006
 -.819608E+000   0.490419E-006   0.679515E-006
 -.811765E+000   0.130451E-005   0.588793E-006
 -.803922E+000   0.239630E-005   -.140009E-006
 -.796078E+000   0.323677E-005   -.794384E-006
 -.788235E+000   0.290787E-005   -.143175E-005
 -.780392E+000   0.293525E-005   -.171203E-005
 -.772549E+000   0.350250E-005   -.822217E-006
 -.764706E+000   0.290158E-005   0.937117E-007
 -.756863E+000   0.333205E-005   0.536166E-006
 -.749020E+000   0.504922E-005   0.218783E-005
 -.741176E+000   0.404749E-005   0.335867E-005
 -.733333E+000   0.229014E-005   0.171874E-005
 -.725490E+000   0.238084E-005   -.839828E-007
 -.717647E+000   0.788295E-006   -.954977E-006
 -.709804E+000   -.230442E-005   -.226368E-005
 -.701961E+000   -.384971E-005   -.254616E-005
 -.694118E+000   -.351996E-005   -.194525E-005
 -.686275E+000   -.134044E-005   -.182750E-005
 -.678431E+000   0.799428E-007   -.837922E-006
 -.670588E+000   -.760028E-007   0.402061E-006
 -.662745E+000   0.666516E-006   0.809784E-006
 -.654902E+000   -.125917E-006   0.167865E-005
 -.647059E+000   -.197883E-005   0.215444E-005
 -.639216E+000   -.164896E-005   0.134857E-005
 -.631373E+000   -.231480E-005   0.326054E-006
 -.623529E+000   -.208714E-005   -.112592E-005
 -.615686E+000   0.115417E-005   -.305999E-005
 -.607843E+000   0.120822E-005   -.403260E-005
 -.600000E+000   -.654316E-006   -.275299E-005
 -.592157E+000   -.137972E-005   -.257709E-006
 -.584314E+000   -.275450E-005   0.150146E-005
 -.576471E+000   -.223815E-005   0.274667E-005
 -.568627E+000   -.122429E-006   0.216107E-005
 -.560784E+000   0.221599E-005   -.513995E-006
 -.552941E+000   0.450181E-005   -.803895E-006
 -.545098E+000   0.294409E-005   0.478265E-006
 -.537255E+000   -.173748E-006   0.234368E-008
 -.529412E+000   -.195164E-005   0.200943E-006
 -.521569E+000   -.284225E-005   0.906292E-006
 -.513725E+000   -.149750E-005   -.228751E-006
 -.505882E+000   -.323253E-006   -.177324E-005
 -.498039E+000   0.617301E-006   -.202137E-005
 -.490196E+000   0.147714E-005   -.142406E-006
 -.482353E+000   0.682642E-006   0.210488E-005
 -.474510E+000   0.788618E-006   0.169353E-005
 -.466667E+000   -.927809E-007   0.313896E-007
 -.458824E+000   -.872938E-006   -.100277E-005
 -.450980E+000   -.145607E-006   -.136593E-005
 -.443137E+000   -.928654E-006   0.311107E-006
 -.435294E+000   -.258127E-006   0.195931E-005
 -.427451E+000   0.550015E-007   0.697014E-006
 -.419608E+000   0.530640E-006   -.878523E-006
 -.411765E+000   0.180072E-005   -.245885E-005
 -.403922E+000   0.878336E-007   -.272702E-005
 -.396078E+000   -.205320E-006   0.188106E-005
 -.388235E+000   -.200123E-005   0.438548E-005
 -.380392E+000   -.207602E-005   0.151200E-005
 -.372549E+000   0.217844E-005   -.824686E-006
 -.364706E+000   0.132049E-005   -.293953E-005
 -.356863E+000   0.827045E-006   -.319759E-005
 -.349020E+000   0.209352E-006   0.223912E-006
 -.341176E+000   -.218751E-005   0.264753E-005
 -.333333E+000   -.135597E-005   0.224128E-005
 -.325490E+000   0.508169E-006   0.255895E-006
 -.317647E+000   0.234016E-005   -.110043E-005
 -.309804E+000   0.362480E-006   -.120015E-005
 -.301961E+000   -.163048E-005   -.720122E-006
 -.294118E+000   -.126535E-006   0.987144E-008
 -.286275E+000   0.605036E-006   0.461740E-006
 -.278431E+000   -.431494E-006   0.306442E-006
 -.270588E+000   0.744602E-007   0.163770E-006
 -.262745E+000   0.378543E-006   0.160408E-005
 -.254902E+000   -.124152E-005   0.388474E-006
 -.247059E+000   0.129975E-005   -.280756E-005
 -.239216E+000   0.769628E-006   -.162401E-005
 -.231373E+000   -.517315E-006   0.116895E-005
 -.223529E+000   -.468629E-006   0.199212E-005
 -.215686E+000   -.187898E-005   0.146190E-005
 -.207843E+000   0.147112E-005   -.464631E-006
 -.200000E+000   0.104495E-005   -.248787E-005
 -.192157E+000   0.851526E-006   -.141089E-005
 -.184314E+000   -.690393E-006   0.119095E-005
 -.176471E+000   -.315728E-005   0.222878E-005
 -.168627E+000   0.116062E-005   0.350816E-006
 -.160784E+000   0.216040E-005   -.118105E-005
 -.152941E+000   0.502156E-006   -.181569E-005
 -.145098E+000   -.925924E-006   -.855300E-006
 -.137255E+000   -.945832E-006   0.148216E-005
 -.129412E+000   -.552611E-006   0.189894E-005
 -.121569E+000   0.982587E-007   -.756850E-006
 -.113725E+000   0.230002E-006   -.490009E-005
 -.105882E+000   -.637143E-006   -.520026E-005
 -.980392E-001   -.218199E-006   -.645419E-005
 -.901961E-001   0.384748E-005   -.621352E-005
 -.823529E-001   0.556748E-005   -.832924E-005
 -.745098E-001   0.467267E-005   -.168376E-004
 -.666667E-001   0.541333E-005   -.285745E-004
 -.588235E-001   0.103867E-004   -.440047E-004
 -.509804E-001   0.238601E-004   -.636845E-004
 -.431373E-001   0.429579E-004   -.914836E-004
 -.352941E-001   0.645810E-004   -.129584E-003
 -.274510E-001   0.966208E-004   -.187123E-003
 -.196078E-001   0.148350E-003   -.266165E-003
 -.117647E-001   0.222527E-003   -.374432E-003
 -.392157E-002   0.333833E-003   -.520963E-003
 0.392157E-002   0.493689E-003   -.715849E-003
 0.117647E-001   0.717634E-003   -.970296E-003
 0.196078E-001   0.102733E-002   -.130088E-002
 0.274510E-001   0.144887E-002   -.172358E-002
 0.352941E-001   0.201832E-002   -.226563E-002
 0.431373E-001   0.277837E-002   -.294451E-002
 0.509804E-001   0.378247E-002   -.378054E-002
 0.588235E-001   0.509297E-002   -.480335E-002
 0.666667E-001   0.677460E-002   -.602972E-002
 0.745098E-001   0.890424E-002   -.748302E-002
 0.823529E-001   0.115632E-001   -.917659E-002
 0.901961E-001   0.148385E-001   -.111210E-001
 0.980392E-001   0.188250E-001   -.133268E-001
 0.105882E+000   0.236111E-001   -.157935E-001
