 #t =    98.6000000002888       fs
 -.100000E+001   -.753399E-008   0.789439E-006
 -.992157E+000   0.908677E-006   0.344272E-006
 -.984314E+000   0.808656E-006   -.723570E-006
 -.976471E+000   -.700298E-006   -.904609E-006
 -.968627E+000   -.105915E-005   -.111344E-006
 -.960784E+000   -.185251E-006   0.561002E-006
 -.952941E+000   -.821283E-007   0.507391E-006
 -.945098E+000   -.229471E-006   0.405413E-007
 -.937255E+000   0.244451E-006   -.360698E-006
 -.929412E+000   0.276150E-006   -.483299E-006
 -.921569E+000   0.274757E-007   -.208172E-006
 -.913725E+000   0.332793E-006   0.376027E-006
 -.905882E+000   0.147783E-006   0.796723E-006
 -.898039E+000   -.626986E-006   0.761003E-006
 -.890196E+000   -.572399E-006   0.310019E-006
 -.882353E+000   -.262671E-006   -.470725E-006
 -.874510E+000   -.692577E-006   -.643770E-006
 -.866667E+000   -.104028E-005   0.717180E-006
 -.858824E+000   -.137496E-005   0.174868E-005
 -.850980E+000   -.247089E-005   0.435687E-006
 -.843137E+000   -.319841E-005   -.819633E-006
 -.835294E+000   -.274183E-005   0.182345E-006
 -.827451E+000   -.271643E-005   0.625972E-006
 -.819608E+000   -.406670E-005   -.120993E-005
 -.811765E+000   -.475338E-005   -.247818E-005
 -.803922E+000   -.330878E-005   -.172681E-005
 -.796078E+000   -.180606E-005   -.632910E-006
 -.788235E+000   -.126245E-005   -.230773E-006
 -.780392E+000   0.248205E-006   -.114368E-006
 -.772549E+000   0.158354E-005   0.595397E-006
 -.764706E+000   0.756707E-006   0.209368E-005
 -.756863E+000   0.370508E-006   0.302621E-005
 -.749020E+000   0.942722E-006   0.226382E-005
 -.741176E+000   0.351319E-006   0.482693E-006
 -.733333E+000   0.310000E-006   -.112168E-005
 -.725490E+000   0.399286E-006   -.256983E-005
 -.717647E+000   -.118702E-005   -.423253E-005
 -.709804E+000   -.391361E-006   -.491050E-005
 -.701961E+000   0.201560E-005   -.398557E-005
 -.694118E+000   0.877151E-007   -.286026E-005
 -.686275E+000   -.255817E-005   -.174641E-005
 -.678431E+000   -.137567E-005   -.103116E-005
 -.670588E+000   -.917168E-007   -.213222E-005
 -.662745E+000   0.248744E-006   -.295423E-005
 -.654902E+000   0.167281E-005   -.206824E-005
 -.647059E+000   0.277118E-005   -.162042E-005
 -.639216E+000   0.174578E-005   -.658270E-006
 -.631373E+000   -.656055E-006   0.144296E-005
 -.623529E+000   -.268205E-005   0.201721E-005
 -.615686E+000   -.424716E-005   0.172990E-005
 -.607843E+000   -.462541E-005   0.181127E-005
 -.600000E+000   -.226502E-005   0.161351E-005
 -.592157E+000   0.284160E-006   0.139776E-005
 -.584314E+000   0.139246E-005   0.572797E-006
 -.576471E+000   0.197162E-005   -.608248E-006
 -.568627E+000   0.101293E-005   -.198890E-005
 -.560784E+000   0.143679E-007   -.361109E-005
 -.552941E+000   -.187654E-006   -.200781E-005
 -.545098E+000   -.103555E-005   0.132800E-005
 -.537255E+000   -.131534E-005   0.207778E-005
 -.529412E+000   -.177355E-005   0.214782E-005
 -.521569E+000   -.133155E-005   0.139330E-005
 -.513725E+000   0.166928E-005   -.511403E-006
 -.505882E+000   0.278247E-005   -.152356E-005
 -.498039E+000   0.207996E-005   -.188593E-005
 -.490196E+000   0.131948E-005   0.240790E-006
 -.482353E+000   -.826148E-006   0.220869E-005
 -.474510E+000   -.212662E-005   0.583932E-006
 -.466667E+000   -.182278E-005   -.550037E-006
 -.458824E+000   -.108268E-005   -.153624E-005
 -.450980E+000   -.182602E-006   -.179301E-005
 -.443137E+000   0.924830E-006   0.530524E-006
 -.435294E+000   0.111336E-005   0.904133E-006
 -.427451E+000   0.378371E-006   0.936388E-006
 -.419608E+000   0.140178E-005   0.233308E-005
 -.411765E+000   0.102514E-005   0.924721E-006
 -.403922E+000   -.758986E-006   -.219777E-005
 -.396078E+000   -.189213E-005   -.318075E-005
 -.388235E+000   -.278192E-005   -.168731E-005
 -.380392E+000   0.176587E-006   0.590281E-006
 -.372549E+000   0.125617E-005   0.321256E-005
 -.364706E+000   0.112263E-005   0.361545E-005
 -.356863E+000   0.227558E-005   0.823855E-006
 -.349020E+000   -.541988E-006   -.181034E-005
 -.341176E+000   0.185740E-007   -.377010E-005
 -.333333E+000   0.207464E-006   -.268386E-005
 -.325490E+000   -.157815E-005   0.136538E-005
 -.317647E+000   -.236037E-006   0.293382E-005
 -.309804E+000   -.569826E-006   0.882226E-006
 -.301961E+000   0.631359E-006   -.145884E-005
 -.294118E+000   0.765403E-006   -.142640E-005
 -.286275E+000   -.384065E-006   -.715632E-006
 -.278431E+000   -.869453E-006   0.126487E-005
 -.270588E+000   -.415779E-006   0.213114E-005
 -.262745E+000   0.163402E-005   -.364629E-006
 -.254902E+000   -.384803E-006   -.119241E-005
