 #t =    1.52999999999989       fs
 -.100000E+001   -.250825E-007   0.269276E-006
 -.992157E+000   -.409817E-008   0.123520E-006
 -.984314E+000   0.383924E-007   -.228598E-006
 -.976471E+000   0.318768E-007   -.221690E-006
 -.968627E+000   -.238437E-007   0.139572E-006
 -.960784E+000   -.449516E-007   0.270217E-006
 -.952941E+000   0.141987E-008   -.423220E-007
 -.945098E+000   0.351192E-007   -.271327E-006
 -.937255E+000   -.100895E-008   -.258443E-007
 -.929412E+000   -.366306E-007   0.264471E-006
 -.921569E+000   0.380364E-008   0.789763E-007
 -.913725E+000   0.556469E-007   -.257124E-006
 -.905882E+000   0.150109E-007   -.131773E-006
 -.898039E+000   -.645840E-007   0.234527E-006
 -.890196E+000   -.412934E-007   0.172657E-006
 -.882353E+000   0.551034E-007   -.200210E-006
 -.874510E+000   0.513001E-007   -.190298E-006
 -.866667E+000   -.465835E-007   0.175512E-006
 -.858824E+000   -.450976E-007   0.196685E-006
 -.850980E+000   0.579987E-007   -.165001E-006
 -.843137E+000   0.467743E-007   -.199179E-006
 -.835294E+000   -.771683E-007   0.167058E-006
 -.827451E+000   -.613311E-007   0.203438E-006
 -.819608E+000   0.912248E-007   -.166477E-006
 -.811765E+000   0.808048E-007   -.193261E-006
 -.803922E+000   -.926801E-007   0.171835E-006
 -.796078E+000   -.849074E-007   0.174899E-006
 -.788235E+000   0.962417E-007   -.179556E-006
 -.780392E+000   0.715046E-007   -.149266E-006
 -.772549E+000   -.112199E-006   0.190951E-006
 -.764706E+000   -.479386E-007   0.119076E-006
 -.756863E+000   0.141429E-006   -.205150E-006
 -.749020E+000   0.239866E-007   -.870698E-007
 -.741176E+000   -.173500E-006   0.208854E-006
 -.733333E+000   -.210205E-008   0.433635E-007
 -.725490E+000   0.193235E-006   -.198696E-006
 -.717647E+000   -.262414E-007   0.113953E-007
 -.709804E+000   -.193080E-006   0.177570E-006
 -.701961E+000   0.682362E-007   -.616928E-007
 -.694118E+000   0.172447E-006   -.146300E-006
 -.686275E+000   -.123004E-006   0.959589E-007
 -.678431E+000   -.135163E-006   0.106964E-006
 -.670588E+000   0.178624E-006   -.110113E-006
 -.662745E+000   0.809258E-007   -.596931E-007
 -.654902E+000   -.218465E-006   0.105338E-006
 -.647059E+000   -.429988E-008   0.996829E-008
 -.639216E+000   0.234709E-006   -.863366E-007
 -.631373E+000   -.915763E-007   0.166648E-007
 -.623529E+000   -.233792E-006   0.560236E-007
 -.615686E+000   0.179798E-006   0.864718E-008
 -.607843E+000   0.216261E-006   -.208871E-007
 -.600000E+000   -.231439E-006   -.806913E-007
 -.592157E+000   -.173580E-006   -.118905E-008
 -.584314E+000   0.236891E-006   0.167125E-006
 -.576471E+000   0.117897E-006   -.417544E-008
 -.568627E+000   -.185488E-006   -.260269E-006
 -.560784E+000   -.107573E-006   0.183114E-007
 -.552941E+000   0.455283E-007   0.374492E-006
 -.545098E+000   0.184939E-006   0.118831E-007
 -.537255E+000   0.187273E-006   -.441508E-006
 -.529412E+000   -.234271E-006   -.113258E-006
 -.521569E+000   -.413446E-006   0.245807E-006
 -.513725E+000   -.213419E-007   0.210070E-006
 -.505882E+000   0.440398E-006   0.411691E-006
 -.498039E+000   0.731572E-006   -.140425E-006
 -.490196E+000   -.122824E-006   -.139914E-005
 -.482353E+000   -.162864E-005   -.148992E-006
 -.474510E+000   -.361713E-006   0.221277E-005
