 #t =    49.4700000000542       fs
 -.100000E+001   -.721389E-007   0.393681E-006
 -.992157E+000   -.320852E-006   0.271007E-006
 -.984314E+000   -.561529E-007   0.484945E-008
 -.976471E+000   0.545895E-006   -.363121E-006
 -.968627E+000   0.484500E-006   -.819909E-006
 -.960784E+000   0.198122E-006   -.563374E-006
 -.952941E+000   0.384085E-006   0.294301E-008
 -.945098E+000   0.554758E-007   0.228694E-007
 -.937255E+000   -.905115E-006   0.580116E-006
 -.929412E+000   -.817934E-006   0.129501E-005
 -.921569E+000   0.158611E-006   -.683259E-007
 -.913725E+000   0.373043E-006   -.136822E-005
 -.905882E+000   0.190944E-006   0.153558E-006
 -.898039E+000   0.362351E-006   0.802322E-006
 -.890196E+000   0.975912E-007   -.938503E-006
 -.882353E+000   -.372178E-006   -.393839E-006
 -.874510E+000   -.953735E-007   0.135826E-005
 -.866667E+000   0.199717E-006   -.108735E-006
 -.858824E+000   0.245877E-007   -.124120E-005
 -.850980E+000   -.312254E-007   0.608465E-006
 -.843137E+000   -.252319E-006   0.951401E-006
 -.835294E+000   -.417582E-006   -.540147E-006
 -.827451E+000   0.412572E-006   -.508256E-006
 -.819608E+000   0.100314E-005   0.228721E-006
 -.811765E+000   0.154667E-006   0.568597E-006
 -.803922E+000   -.610628E-006   0.575181E-006
 -.796078E+000   -.469927E-006   0.846598E-007
 -.788235E+000   -.152400E-006   0.671360E-006
 -.780392E+000   0.375759E-006   0.167440E-005
 -.772549E+000   0.562421E-006   0.123575E-005
 -.764706E+000   -.507235E-006   0.180714E-005
 -.756863E+000   -.175473E-005   0.333292E-005
 -.749020E+000   -.218453E-005   0.303708E-005
 -.741176E+000   -.246762E-005   0.309037E-005
 -.733333E+000   -.294680E-005   0.420620E-005
 -.725490E+000   -.370004E-005   0.412150E-005
 -.717647E+000   -.487739E-005   0.344488E-005
 -.709804E+000   -.525595E-005   0.219292E-005
 -.701961E+000   -.400028E-005   0.136839E-005
 -.694118E+000   -.267583E-005   0.181316E-005
 -.686275E+000   -.165178E-005   -.218677E-007
 -.678431E+000   0.878912E-006   -.148294E-005
 -.670588E+000   0.356752E-005   0.916486E-006
 -.662745E+000   0.379434E-005   0.119885E-005
 -.654902E+000   0.340240E-005   0.207742E-006
 -.647059E+000   0.341495E-005   0.186724E-005
 -.639216E+000   0.157092E-005   0.113192E-005
 -.631373E+000   -.770827E-006   -.781679E-006
 -.623529E+000   -.166226E-005   -.726844E-006
 -.615686E+000   -.261016E-005   -.259325E-005
 -.607843E+000   -.248059E-005   -.405834E-005
 -.600000E+000   -.155584E-006   -.188119E-005
 -.592157E+000   0.932367E-006   0.907143E-006
 -.584314E+000   0.134533E-006   0.289943E-005
 -.576471E+000   -.108764E-006   0.339062E-005
 -.568627E+000   -.178647E-006   0.223533E-005
 -.560784E+000   -.601123E-006   0.961958E-006
 -.552941E+000   -.364066E-006   -.849350E-006
 -.545098E+000   0.874987E-006   -.326478E-005
 -.537255E+000   0.209006E-005   -.327105E-005
 -.529412E+000   0.120336E-005   -.627496E-006
 -.521569E+000   -.107112E-005   0.520680E-006
 -.513725E+000   -.188932E-005   0.975476E-006
 -.505882E+000   -.177193E-005   0.188221E-005
 -.498039E+000   -.106629E-005   0.100715E-007
 -.490196E+000   0.151136E-005   -.112409E-005
 -.482353E+000   0.351573E-005   0.563502E-006
 -.474510E+000   0.255892E-005   0.135276E-005
 -.466667E+000   -.106596E-006   0.156567E-005
 -.458824E+000   -.304398E-005   0.230789E-006
 -.450980E+000   -.410866E-005   -.205273E-005
 -.443137E+000   -.189616E-005   -.219142E-005
