 #t =    128.860000000409       fs
 -.100000E+001   0.254937E-006   -.112151E-006
 -.992157E+000   0.115465E-005   0.229425E-006
 -.984314E+000   0.132029E-005   0.636684E-006
 -.976471E+000   0.295891E-006   0.104028E-006
 -.968627E+000   -.583107E-008   -.992164E-006
 -.960784E+000   0.829323E-006   -.900123E-006
 -.952941E+000   0.106157E-005   0.159109E-006
 -.945098E+000   0.885740E-006   0.697480E-007
 -.937255E+000   0.167100E-005   -.754921E-006
 -.929412E+000   0.235747E-005   -.171911E-006
 -.921569E+000   0.190848E-005   0.757291E-006
 -.913725E+000   0.163052E-005   -.166568E-006
 -.905882E+000   0.158050E-005   -.143871E-005
 -.898039E+000   0.570165E-006   -.918714E-006
 -.890196E+000   -.830416E-007   0.103202E-006
 -.882353E+000   0.628697E-006   -.171957E-006
 -.874510E+000   0.496651E-006   -.125603E-005
 -.866667E+000   -.109979E-005   -.166896E-005
 -.858824E+000   -.177474E-005   -.665343E-006
 -.850980E+000   -.105363E-005   0.488897E-006
 -.843137E+000   -.444270E-006   0.216426E-006
 -.835294E+000   -.144212E-006   0.314023E-007
 -.827451E+000   0.570136E-006   0.145323E-005
 -.819608E+000   0.191208E-005   0.228065E-005
 -.811765E+000   0.320571E-005   0.149867E-005
 -.803922E+000   0.331673E-005   0.108873E-005
 -.796078E+000   0.227608E-005   0.100639E-005
 -.788235E+000   0.159731E-005   0.667601E-006
 -.780392E+000   0.232186E-005   0.120994E-005
 -.772549E+000   0.313020E-005   0.189556E-005
 -.764706E+000   0.204870E-005   0.233426E-005
 -.756863E+000   0.625604E-006   0.402933E-005
 -.749020E+000   0.110710E-005   0.449889E-005
 -.741176E+000   0.127713E-005   0.160407E-005
 -.733333E+000   0.639524E-007   -.532741E-006
 -.725490E+000   0.192301E-006   -.947880E-006
 -.717647E+000   0.101013E-005   -.296979E-005
 -.709804E+000   0.349824E-006   -.482532E-005
 -.701961E+000   -.706984E-006   -.444430E-005
 -.694118E+000   -.103447E-005   -.318872E-005
 -.686275E+000   -.607162E-007   -.490096E-006
 -.678431E+000   0.138580E-005   0.193212E-005
 -.670588E+000   0.144212E-005   0.848800E-006
 -.662745E+000   0.170906E-005   -.347157E-006
 -.654902E+000   0.247216E-005   0.209466E-006
 -.647059E+000   0.182183E-005   -.121443E-005
 -.639216E+000   0.184218E-005   -.300494E-005
