 #t =    98.7700000002896       fs
 -.100000E+001   -.379171E-006   -.943949E-006
 -.992157E+000   0.314120E-006   -.147049E-005
 -.984314E+000   0.688792E-006   -.557928E-006
 -.976471E+000   -.212541E-006   0.773451E-006
 -.968627E+000   -.765078E-006   0.531091E-006
 -.960784E+000   -.214893E-006   -.368556E-006
 -.952941E+000   0.137993E-006   -.140486E-006
 -.945098E+000   0.937025E-007   0.167669E-006
 -.937255E+000   0.228047E-006   -.419999E-006
 -.929412E+000   -.112444E-006   -.526740E-006
 -.921569E+000   -.617237E-006   0.235782E-006
 -.913725E+000   0.135852E-006   0.528439E-006
 -.905882E+000   0.915001E-006   0.115367E-006
 -.898039E+000   -.858109E-007   -.161726E-006
 -.890196E+000   -.963485E-006   -.525349E-007
 -.882353E+000   -.120102E-006   -.253990E-006
 -.874510E+000   0.439263E-006   -.133610E-005
 -.866667E+000   -.244605E-007   -.207969E-005
 -.858824E+000   0.907392E-007   -.132098E-005
 -.850980E+000   0.532621E-006   -.713765E-006
 -.843137E+000   0.552861E-006   -.150921E-005
 -.835294E+000   0.119232E-005   -.255186E-005
 -.827451E+000   0.241916E-005   -.356260E-005
 -.819608E+000   0.284911E-005   -.403868E-005
 -.811765E+000   0.255379E-005   -.257902E-005
 -.803922E+000   0.235103E-005   -.132880E-005
 -.796078E+000   0.235840E-005   -.206986E-005
 -.788235E+000   0.244771E-005   -.159846E-005
 -.780392E+000   0.170698E-005   0.365619E-006
 -.772549E+000   -.906656E-006   0.383327E-006
 -.764706E+000   -.342829E-005   -.273619E-006
 -.756863E+000   -.291833E-005   0.448411E-006
 -.749020E+000   -.145434E-005   0.482574E-006
 -.741176E+000   -.210279E-005   -.344325E-006
 -.733333E+000   -.172723E-005   0.279109E-006
 -.725490E+000   0.150988E-005   0.203841E-005
 -.717647E+000   0.300055E-005   0.302276E-005
 -.709804E+000   0.197720E-005   0.330586E-005
 -.701961E+000   0.173563E-005   0.376977E-005
 -.694118E+000   0.128543E-005   0.331877E-005
 -.686275E+000   -.259528E-006   0.207348E-005
 -.678431E+000   -.133319E-005   0.198737E-005
 -.670588E+000   -.175070E-005   0.146688E-005
 -.662745E+000   -.928829E-006   0.418377E-006
 -.654902E+000   0.185484E-006   0.242738E-005
