 #t =    78.0300000001906       fs
 -.100000E+001   -.646250E-006   0.712464E-006
 -.992157E+000   0.712801E-006   0.218977E-006
 -.984314E+000   0.147162E-005   -.576337E-006
 -.976471E+000   0.155691E-006   0.978950E-007
 -.968627E+000   -.374681E-006   0.141881E-005
 -.960784E+000   0.394639E-006   0.127789E-005
 -.952941E+000   0.124220E-006   0.610862E-006
 -.945098E+000   -.491657E-006   0.150068E-005
 -.937255E+000   0.764264E-007   0.252530E-005
 -.929412E+000   0.526136E-006   0.183608E-005
 -.921569E+000   0.403490E-006   0.109740E-005
 -.913725E+000   0.713760E-006   0.128923E-005
 -.905882E+000   0.843131E-006   0.778570E-006
 -.898039E+000   0.684849E-006   -.221697E-006
 -.890196E+000   0.129055E-005   -.480894E-006
 -.882353E+000   0.162966E-005   -.924911E-006
 -.874510E+000   0.749990E-006   -.154148E-005
 -.866667E+000   0.652382E-007   -.104594E-005
 -.858824E+000   -.618010E-007   -.645929E-006
 -.850980E+000   -.547978E-006   -.124198E-005
 -.843137E+000   -.122172E-005   -.926571E-006
 -.835294E+000   -.158040E-005   0.517717E-006
 -.827451E+000   -.111365E-005   0.123567E-005
 -.819608E+000   -.204293E-006   0.112366E-005
 -.811765E+000   -.374335E-006   0.101553E-005
 -.803922E+000   -.404907E-006   0.101591E-005
 -.796078E+000   0.136640E-005   0.810272E-006
 -.788235E+000   0.210002E-005   0.345801E-008
 -.780392E+000   0.445930E-006   -.772892E-006
 -.772549E+000   -.121763E-005   -.663473E-006
 -.764706E+000   -.270254E-005   -.264952E-006
 -.756863E+000   -.370150E-005   -.161716E-006
 -.749020E+000   -.339323E-005   -.708712E-007
 -.741176E+000   -.368555E-005   0.579091E-006
 -.733333E+000   -.373394E-005   0.163045E-005
 -.725490E+000   -.242048E-005   0.848016E-006
 -.717647E+000   -.308633E-005   -.195360E-005
 -.709804E+000   -.430304E-005   -.318252E-005
 -.701961E+000   -.294120E-005   -.277655E-005
 -.694118E+000   -.203437E-005   -.290775E-005
 -.686275E+000   -.174480E-005   -.190000E-005
 -.678431E+000   -.596199E-006   0.629245E-006
 -.670588E+000   0.161667E-006   0.258289E-005
 -.662745E+000   0.228426E-005   0.384173E-005
 -.654902E+000   0.377201E-005   0.370922E-005
 -.647059E+000   0.134424E-005   0.190369E-005
 -.639216E+000   -.203655E-007   0.924309E-006
 -.631373E+000   -.285305E-006   0.409241E-006
 -.623529E+000   -.259193E-005   -.176853E-005
 -.615686E+000   -.249052E-005   -.265550E-005
 -.607843E+000   -.236955E-006   -.689078E-006
 -.600000E+000   0.105149E-005   -.708567E-006
 -.592157E+000   0.158026E-005   -.163820E-005
 -.584314E+000   -.939651E-006   0.130796E-005
 -.576471E+000   -.372426E-005   0.298783E-005
 -.568627E+000   -.324459E-005   0.127424E-005
 -.560784E+000   -.280739E-005   0.157256E-005
 -.552941E+000   -.108944E-005   0.137361E-005
 -.545098E+000   0.278850E-005   -.104816E-005
 -.537255E+000   0.424406E-005   -.196854E-005
 -.529412E+000   0.293336E-005   -.209293E-005
 -.521569E+000   0.597607E-006   -.102636E-005
 -.513725E+000   -.168509E-005   0.134710E-005
 -.505882E+000   -.283871E-005   0.150119E-005
 -.498039E+000   -.193305E-005   0.312814E-006
 -.490196E+000   0.103560E-005   0.185631E-007
 -.482353E+000   0.253225E-005   -.424751E-006
 -.474510E+000   0.123210E-005   -.741506E-006
 -.466667E+000   -.724598E-006   0.241982E-007
 -.458824E+000   -.221271E-005   0.443987E-006
 -.450980E+000   -.238189E-005   0.645412E-006
 -.443137E+000   -.647684E-006   0.130290E-006
 -.435294E+000   0.186680E-005   -.163404E-005
 -.427451E+000   0.221300E-005   0.171595E-006
 -.419608E+000   0.173219E-005   0.292944E-005
 -.411765E+000   0.111979E-005   0.207051E-005
 -.403922E+000   -.124259E-005   0.392799E-006
 -.396078E+000   -.350256E-006   -.331788E-005
 -.388235E+000   0.138091E-005   -.506975E-005
 -.380392E+000   -.929371E-006   -.234271E-005
 -.372549E+000   -.285839E-005   0.572646E-006
 -.364706E+000   -.242494E-005   0.418820E-005
 -.356863E+000   -.172778E-006   0.397466E-005
 -.349020E+000   0.132400E-005   0.873340E-006
 -.341176E+000   0.304860E-005   -.433841E-006
 -.333333E+000   0.325187E-005   -.221255E-005
 -.325490E+000   -.347969E-006   -.194365E-005
 -.317647E+000   -.114964E-005   -.485636E-006
 -.309804E+000   -.151819E-005   -.103202E-005
