 #t =    103.700000000313       fs
 -.100000E+001   0.310908E-006   -.847513E-006
 -.992157E+000   0.270508E-006   -.309879E-006
 -.984314E+000   -.309882E-007   0.537111E-007
 -.976471E+000   -.263674E-007   -.245951E-006
 -.968627E+000   0.240508E-006   0.279342E-006
 -.960784E+000   -.231664E-007   0.537771E-006
 -.952941E+000   -.693778E-006   -.534908E-006
 -.945098E+000   -.690749E-006   -.574030E-006
 -.937255E+000   -.154185E-008   0.532435E-006
 -.929412E+000   0.535505E-006   -.382554E-007
 -.921569E+000   0.757286E-006   -.102191E-005
 -.913725E+000   0.527935E-006   0.157322E-006
 -.905882E+000   -.167958E-006   0.129478E-005
 -.898039E+000   -.204701E-006   0.483777E-006
 -.890196E+000   0.308754E-006   -.526102E-006
 -.882353E+000   -.474876E-006   -.808809E-006
 -.874510E+000   -.147009E-005   -.466196E-006
 -.866667E+000   -.486999E-007   0.494256E-006
 -.858824E+000   0.167400E-005   0.663880E-006
 -.850980E+000   0.642073E-006   -.173234E-006
 -.843137E+000   -.847494E-006   -.320392E-006
 -.835294E+000   -.345214E-006   0.762519E-007
 -.827451E+000   0.334714E-006   0.223797E-006
 -.819608E+000   -.103830E-006   0.198981E-006
 -.811765E+000   -.400462E-006   -.169472E-006
 -.803922E+000   0.175561E-006   0.268949E-006
 -.796078E+000   0.720589E-006   0.132035E-005
 -.788235E+000   0.339776E-006   0.248050E-006
 -.780392E+000   -.240979E-006   -.666450E-006
 -.772549E+000   -.418361E-006   0.163170E-005
 -.764706E+000   -.790251E-006   0.289421E-005
 -.756863E+000   -.430833E-006   0.199927E-005
 -.749020E+000   0.633298E-006   0.261660E-005
 -.741176E+000   -.485037E-006   0.308815E-005
 -.733333E+000   -.236548E-005   0.298587E-005
 -.725490E+000   -.161584E-005   0.431903E-005
 -.717647E+000   -.120620E-005   0.396258E-005
 -.709804E+000   -.286455E-005   0.254867E-005
 -.701961E+000   -.274729E-005   0.346760E-005
 -.694118E+000   -.892271E-006   0.282443E-005
 -.686275E+000   -.499215E-006   -.172568E-006
 -.678431E+000   -.739384E-006   -.129502E-005
 -.670588E+000   0.474821E-006   -.157335E-005
 -.662745E+000   0.141834E-005   -.216788E-005
 -.654902E+000   0.175865E-006   -.192757E-005
 -.647059E+000   -.779627E-006   -.146599E-005
 -.639216E+000   -.890530E-006   -.105499E-005
 -.631373E+000   -.258657E-005   -.534695E-006
 -.623529E+000   -.437921E-005   -.110687E-006
 -.615686E+000   -.579167E-005   -.402936E-006
 -.607843E+000   -.668953E-005   -.834063E-006
 -.600000E+000   -.384096E-005   -.549201E-007
 -.592157E+000   -.205259E-006   -.216249E-006
 -.584314E+000   0.179584E-005   -.597400E-006
 -.576471E+000   0.393046E-005   0.750413E-006
 -.568627E+000   0.332200E-005   0.280363E-006
 -.560784E+000   0.215584E-005   0.613318E-006
 -.552941E+000   0.202851E-005   0.292888E-005
 -.545098E+000   -.129774E-005   0.130241E-005
 -.537255E+000   -.237318E-005   -.174788E-006
 -.529412E+000   -.414840E-006   -.208673E-006
 -.521569E+000   -.116724E-005   -.219015E-005
 -.513725E+000   -.962284E-006   -.106084E-005
 -.505882E+000   -.149426E-006   0.699093E-006
 -.498039E+000   -.231773E-006   -.732630E-006
 -.490196E+000   0.343218E-006   -.169223E-005
 -.482353E+000   -.646573E-006   -.176235E-005
 -.474510E+000   -.599364E-006   -.806363E-006
 -.466667E+000   0.930134E-006   -.209471E-006
 -.458824E+000   0.183760E-005   0.814968E-006
 -.450980E+000   0.304410E-005   0.314033E-005
 -.443137E+000   0.233273E-005   0.184726E-005
 -.435294E+000   0.850500E-006   -.908796E-006
 -.427451E+000   -.450042E-006   -.182298E-005
 -.419608E+000   -.171022E-005   -.125085E-005
 -.411765E+000   -.101024E-005   0.151551E-005
 -.403922E+000   -.888205E-006   0.424573E-005
 -.396078E+000   -.136715E-005   0.430736E-005
 -.388235E+000   -.175664E-005   0.102211E-005
 -.380392E+000   -.237068E-005   -.186205E-005
 -.372549E+000   -.102629E-005   -.459614E-005
 -.364706E+000   0.161586E-005   -.618379E-005
 -.356863E+000   0.327541E-005   -.223218E-005
 -.349020E+000   0.285102E-005   0.194769E-006
 -.341176E+000   0.895007E-006   0.331870E-005
 -.333333E+000   -.166608E-005   0.765765E-005
 -.325490E+000   -.825382E-006   0.504312E-005
 -.317647E+000   0.369087E-006   0.186809E-005
 -.309804E+000   -.329161E-005   0.169109E-006
 -.301961E+000   -.641641E-005   0.164047E-005
 -.294118E+000   -.100961E-004   0.554374E-005
 -.286275E+000   -.116917E-004   0.652044E-005
 -.278431E+000   -.939796E-005   0.914054E-005
