 #t =    130.730000000365       fs
 -.100000E+001   -.146109E-005   -.889132E-007
 -.992157E+000   -.134204E-005   -.160404E-006
 -.984314E+000   0.128141E-007   -.460285E-006
 -.976471E+000   0.859759E-006   -.382096E-006
 -.968627E+000   0.563205E-006   0.324101E-006
 -.960784E+000   0.142200E-006   0.256967E-006
 -.952941E+000   0.539810E-006   -.509500E-006
 -.945098E+000   0.859884E-006   0.425275E-007
 -.937255E+000   -.149765E-006   0.123990E-005
 -.929412E+000   -.115454E-005   0.994370E-006
 -.921569E+000   -.500347E-006   0.612626E-006
 -.913725E+000   -.819496E-007   0.144659E-005
 -.905882E+000   -.135007E-005   0.175637E-005
 -.898039E+000   -.164658E-005   0.144665E-005
 -.890196E+000   -.420728E-006   0.212695E-005
 -.882353E+000   -.102779E-005   0.259461E-005
 -.874510E+000   -.295847E-005   0.177236E-005
 -.866667E+000   -.303696E-005   0.132448E-005
 -.858824E+000   -.224493E-005   0.158550E-005
 -.850980E+000   -.171484E-005   0.139220E-005
 -.843137E+000   -.231260E-006   0.805555E-006
 -.835294E+000   0.734560E-006   0.188865E-006
 -.827451E+000   0.398905E-006   -.371679E-008
 -.819608E+000   0.151293E-005   0.428230E-006
 -.811765E+000   0.290291E-005   0.436163E-006
 -.803922E+000   0.134644E-005   0.141442E-006
 -.796078E+000   -.901638E-006   0.117098E-006
 -.788235E+000   -.151277E-005   -.874709E-006
 -.780392E+000   -.201232E-005   -.190735E-005
 -.772549E+000   -.306198E-005   -.124383E-005
 -.764706E+000   -.409388E-005   -.116034E-005
 -.756863E+000   -.429366E-005   -.203244E-005
 -.749020E+000   -.327814E-005   -.114400E-005
 -.741176E+000   -.259649E-005   0.258984E-006
 -.733333E+000   -.241243E-005   0.226627E-006
 -.725490E+000   -.182679E-005   -.834709E-006
 -.717647E+000   -.167757E-005   -.265799E-005
 -.709804E+000   -.101417E-005   -.288224E-005
 -.701961E+000   0.474489E-006   -.920732E-006
 -.694118E+000   0.607585E-006   -.417915E-006
 -.686275E+000   0.623417E-006   -.627757E-007
 -.678431E+000   0.608079E-006   0.271573E-005
 -.670588E+000   -.114755E-005   0.353520E-005
 -.662745E+000   -.104595E-005   0.699813E-006
 -.654902E+000   0.796008E-006   -.161640E-005
 -.647059E+000   0.471818E-007   -.275396E-005
 -.639216E+000   -.131337E-005   -.474348E-005
 -.631373E+000   -.188255E-005   -.634421E-005
 -.623529E+000   -.231317E-005   -.514544E-005
 -.615686E+000   -.151187E-005   -.209521E-005
 -.607843E+000   -.133088E-005   0.230124E-006
 -.600000E+000   -.121913E-005   0.929253E-006
 -.592157E+000   0.539295E-006   0.509085E-006
 -.584314E+000   0.237740E-006   -.854788E-007
 -.576471E+000   -.184400E-005   -.146505E-005
 -.568627E+000   -.183586E-005   -.380217E-005
 -.560784E+000   -.993429E-006   -.465390E-005
 -.552941E+000   -.169474E-005   -.373419E-005
 -.545098E+000   -.197370E-005   -.172209E-005
 -.537255E+000   -.228460E-006   0.646551E-006
 -.529412E+000   -.854066E-006   0.703006E-006
 -.521569E+000   -.280421E-005   -.336381E-006
 -.513725E+000   -.665310E-006   -.102229E-006
 -.505882E+000   0.695831E-006   0.173868E-005
 -.498039E+000   0.572367E-006   0.449993E-005
 -.490196E+000   0.199650E-005   0.448055E-005
 -.482353E+000   0.632366E-006   0.337638E-005
 -.474510E+000   -.394152E-006   0.261776E-005
 -.466667E+000   0.473116E-007   -.128687E-005
 -.458824E+000   -.520692E-006   -.378775E-005
 -.450980E+000   0.212023E-005   -.368316E-005
 -.443137E+000   0.343170E-005   -.365787E-005
 -.435294E+000   0.212047E-005   -.130379E-005
 -.427451E+000   0.526609E-006   -.223493E-006
 -.419608E+000   -.483913E-005   -.438848E-006
 -.411765E+000   -.672115E-005   0.205918E-005
 -.403922E+000   -.487981E-005   0.328824E-005
 -.396078E+000   -.329406E-005   0.271016E-005
 -.388235E+000   0.168045E-005   0.371507E-005
 -.380392E+000   0.365526E-005   0.358033E-005
 -.372549E+000   0.240738E-005   0.151969E-005
 -.364706E+000   0.188857E-005   0.233644E-005
 -.356863E+000   0.114922E-005   0.293235E-005
 -.349020E+000   0.318107E-005   0.201891E-005
 -.341176E+000   0.543331E-005   0.279574E-005
 -.333333E+000   0.464810E-005   -.938232E-007
 -.325490E+000   0.251818E-005   -.390909E-005
 -.317647E+000   0.132299E-005   -.516125E-005
 -.309804E+000   0.715814E-006   -.542172E-005
 -.301961E+000   0.117683E-005   -.203808E-005
 -.294118E+000   0.228597E-005   -.477628E-007
 -.286275E+000   0.687324E-006   -.231630E-005
 -.278431E+000   -.156358E-005   -.634264E-005
 -.270588E+000   -.279819E-005   -.783510E-005
 -.262745E+000   -.281266E-005   -.558256E-005
 -.254902E+000   -.379360E-005   -.397047E-005
 -.247059E+000   -.558519E-005   -.207486E-005
 -.239216E+000   -.744328E-005   -.150209E-005
 -.231373E+000   -.107836E-004   -.129312E-005
 -.223529E+000   -.143046E-004   0.129237E-005
 -.215686E+000   -.210226E-004   0.428430E-005
 -.207843E+000   -.306214E-004   0.789848E-005
 -.200000E+000   -.463971E-004   0.104010E-004
 -.192157E+000   -.693404E-004   0.747862E-005
 -.184314E+000   -.987387E-004   -.125860E-005
 -.176471E+000   -.138697E-003   -.173055E-004
 -.168627E+000   -.190634E-003   -.497365E-004
 -.160784E+000   -.260071E-003   -.107461E-003
 -.152941E+000   -.338832E-003   -.203074E-003
 -.145098E+000   -.422065E-003   -.347915E-003
 -.137255E+000   -.500920E-003   -.555332E-003
 -.129412E+000   -.557924E-003   -.842034E-003
 -.121569E+000   -.575986E-003   -.122227E-002
 -.113725E+000   -.522452E-003   -.171355E-002
 -.105882E+000   -.359016E-003   -.231369E-002
 -.980392E-001   -.369166E-004   -.301984E-002
 -.901961E-001   0.491134E-003   -.381244E-002
 -.823529E-001   0.126603E-002   -.465541E-002
 -.745098E-001   0.232314E-002   -.550156E-002
 -.666667E-001   0.368914E-002   -.627621E-002
 -.588235E-001   0.535817E-002   -.690230E-002
 -.509804E-001   0.729286E-002   -.730135E-002
 -.431373E-001   0.942264E-002   -.740166E-002
 -.352941E-001   0.116356E-001   -.715802E-002
 -.274510E-001   0.137910E-001   -.656492E-002
 -.196078E-001   0.157239E-001   -.567455E-002
 -.117647E-001   0.172771E-001   -.462368E-002
 -.392157E-002   0.183198E-001   -.361725E-002
 0.392157E-002   0.187802E-001   -.293956E-002
 0.117647E-001   0.186762E-001   -.292190E-002
 0.196078E-001   0.181527E-001   -.392651E-002
 0.274510E-001   0.174819E-001   -.630193E-002
 0.352941E-001   0.170887E-001   -.103354E-001
 0.431373E-001   0.175141E-001   -.161853E-001
 0.509804E-001   0.193972E-001   -.238268E-001
 0.588235E-001   0.234001E-001   -.330180E-001
 0.666667E-001   0.301457E-001   -.432819E-001
 0.745098E-001   0.401312E-001   -.539132E-001
 0.823529E-001   0.536488E-001   -.640069E-001
 0.901961E-001   0.707046E-001   -.725145E-001
 0.980392E-001   0.909899E-001   -.783387E-001
 0.105882E+000   0.113838E+000   -.804523E-001
 0.113725E+000   0.138268E+000   -.779902E-001
 0.121569E+000   0.163025E+000   -.703813E-001
 0.129412E+000   0.186683E+000   -.573946E-001
 0.137255E+000   0.207754E+000   -.392167E-001
 0.145098E+000   0.224827E+000   -.164466E-001
 0.152941E+000   0.236692E+000   0.992535E-002
 0.160784E+000   0.242453E+000   0.385988E-001
 0.168627E+000   0.241604E+000   0.680637E-001
 0.176471E+000   0.234085E+000   0.967416E-001
 0.184314E+000   0.220281E+000   0.123094E+000
 0.192157E+000   0.200975E+000   0.145773E+000
 0.200000E+000   0.177281E+000   0.163709E+000
 0.207843E+000   0.150525E+000   0.176187E+000
 0.215686E+000   0.122147E+000   0.182883E+000
 0.223529E+000   0.935654E-001   0.183857E+000
 0.231373E+000   0.660944E-001   0.179520E+000
 0.239216E+000   0.408312E-001   0.170579E+000
 0.247059E+000   0.186135E-001   0.157927E+000
 0.254902E+000   -.169875E-004   0.142582E+000
 0.262745E+000   -.147988E-001   0.125571E+000
 0.270588E+000   -.257418E-001   0.107884E+000
 0.278431E+000   -.330790E-001   0.903757E-001
 0.286275E+000   -.372138E-001   0.737629E-001
 0.294118E+000   -.386515E-001   0.585693E-001
 0.301961E+000   -.379528E-001   0.451398E-001
 0.309804E+000   -.356745E-001   0.336511E-001
 0.317647E+000   -.323418E-001   0.241350E-001
 0.325490E+000   -.284166E-001   0.165052E-001
 0.333333E+000   -.242745E-001   0.105988E-001
 0.341176E+000   -.202038E-001   0.618965E-002
 0.349020E+000   -.164010E-001   0.304110E-002
 0.356863E+000   -.129999E-001   0.907849E-003
 0.364706E+000   -.100676E-001   -.441328E-003
 0.372549E+000   -.762032E-002   -.120672E-002
 0.380392E+000   -.563546E-002   -.155867E-002
 0.388235E+000   -.406990E-002   -.163370E-002
 0.396078E+000   -.286476E-002   -.154319E-002
 0.403922E+000   -.196492E-002   -.135992E-002
 0.411765E+000   -.131037E-002   -.114254E-002
 0.419608E+000   -.850198E-003   -.921474E-003
 0.427451E+000   -.534812E-003   -.718086E-003
 0.435294E+000   -.322944E-003   -.544957E-003
 0.443137E+000   -.183779E-003   -.404597E-003
 0.450980E+000   -.971948E-004   -.298077E-003
 0.458824E+000   -.452579E-004   -.215738E-003
 0.466667E+000   -.123571E-004   -.150101E-003
 0.474510E+000   0.145908E-005   -.101654E-003
 0.482353E+000   0.977294E-005   -.680037E-004
 0.490196E+000   0.140303E-004   -.457482E-004
 0.498039E+000   0.171938E-004   -.328296E-004
 0.505882E+000   0.165419E-004   -.196423E-004
 0.513725E+000   0.122428E-004   -.621136E-005
 0.521569E+000   0.866990E-005   0.218594E-005
 0.529412E+000   0.250631E-005   0.476558E-005
 0.537255E+000   0.143836E-005   0.258275E-005
 0.545098E+000   -.434848E-006   0.446531E-006
 0.552941E+000   -.382735E-005   -.991381E-006
 0.560784E+000   -.422307E-005   -.555057E-006
 0.568627E+000   -.363876E-005   -.986892E-006
 0.576471E+000   -.916217E-006   -.366342E-005
 0.584314E+000   0.222206E-005   -.355238E-005
 0.592157E+000   0.318367E-005   -.356123E-005
 0.600000E+000   0.430145E-005   -.299223E-005
 0.607843E+000   0.400268E-005   0.824810E-006
 0.615686E+000   0.173542E-005   0.478868E-005
 0.623529E+000   0.132412E-005   0.598739E-005
 0.631373E+000   -.264950E-005   0.351499E-005
 0.639216E+000   -.502716E-005   0.841888E-006
 0.647059E+000   -.186183E-005   -.273258E-005
 0.654902E+000   -.115552E-006   -.410475E-005
 0.662745E+000   0.104976E-005   -.107580E-006
 0.670588E+000   0.130638E-005   0.717912E-006
 0.678431E+000   0.654641E-006   -.392205E-006
 0.686275E+000   -.760844E-006   0.760738E-006
 0.694118E+000   -.129408E-005   0.106597E-005
 0.701961E+000   0.314380E-006   0.120658E-005
 0.709804E+000   0.784604E-006   0.121399E-006
 0.717647E+000   -.690644E-007   -.144718E-005
 0.725490E+000   -.105051E-005   -.120807E-005
 0.733333E+000   -.113347E-005   -.156752E-005
 0.741176E+000   -.776923E-006   -.133184E-005
 0.749020E+000   0.878379E-006   0.955052E-006
 0.756863E+000   0.175372E-005   0.258753E-005
 0.764706E+000   0.760742E-006   0.176450E-005
 0.772549E+000   0.208123E-005   -.853006E-006
 0.780392E+000   0.416888E-006   -.183336E-005
 0.788235E+000   -.295054E-005   -.119566E-005
 0.796078E+000   -.199035E-005   -.116356E-005
 0.803922E+000   -.137089E-005   0.628285E-006
 0.811765E+000   0.700817E-006   0.257526E-005
 0.819608E+000   0.319055E-005   0.161495E-005
 0.827451E+000   0.174879E-005   0.691124E-006
 0.835294E+000   0.218339E-006   -.295102E-006
 0.843137E+000   -.137655E-005   -.202295E-005
 0.850980E+000   -.252546E-005   -.241864E-005
 0.858824E+000   -.159092E-005   -.197097E-005
 0.866667E+000   0.527773E-007   0.127395E-006
 0.874510E+000   0.227476E-005   0.284732E-005
 0.882353E+000   0.268048E-005   0.273669E-005
 0.890196E+000   0.801380E-006   0.177681E-005
 0.898039E+000   -.701744E-006   0.768616E-006
 0.905882E+000   -.154905E-005   -.162202E-005
 0.913725E+000   -.260785E-005   -.267875E-005
 0.921569E+000   -.321566E-005   -.196132E-005
 0.929412E+000   -.767142E-006   -.129747E-005
 0.937255E+000   0.218432E-005   -.541354E-006
 0.945098E+000   0.233048E-005   -.182169E-006
 0.952941E+000   0.326651E-005   0.414171E-006
 0.960784E+000   0.370802E-005   0.220617E-005
 0.968627E+000   0.116716E-005   0.283614E-005
 0.976471E+000   -.137433E-006   0.138416E-005
 0.984314E+000   -.533181E-006   0.355630E-006
 0.992157E+000   -.152131E-005   0.605919E-006
 0.100000E+001   -.106003E-005   0.682342E-006
