 #t =    106.420000000326       fs
 -.100000E+001   0.824840E-006   -.113805E-005
 -.992157E+000   0.982954E-006   -.691825E-006
 -.984314E+000   0.618470E-006   0.455307E-006
 -.976471E+000   0.502052E-006   0.451033E-006
 -.968627E+000   0.554254E-006   -.256153E-006
 -.960784E+000   0.266142E-006   -.139082E-006
 -.952941E+000   0.150128E-006   0.375473E-006
 -.945098E+000   0.457690E-006   0.760552E-007
 -.937255E+000   0.253398E-006   -.188843E-006
 -.929412E+000   -.149055E-006   0.890216E-006
 -.921569E+000   0.402241E-006   0.207832E-005
 -.913725E+000   0.944220E-006   0.164737E-005
 -.905882E+000   0.726013E-006   0.628953E-006
 -.898039E+000   0.107799E-005   0.658127E-006
 -.890196E+000   0.153406E-005   0.108880E-005
 -.882353E+000   0.842518E-006   0.948335E-006
 -.874510E+000   0.768744E-006   0.451432E-006
 -.866667E+000   0.174605E-005   -.452042E-006
 -.858824E+000   0.146934E-005   -.136881E-005
 -.850980E+000   0.610069E-006   -.101113E-005
 -.843137E+000   0.458440E-006   -.276158E-006
 -.835294E+000   -.379411E-006   -.103445E-005
 -.827451E+000   -.104569E-005   -.168484E-005
 -.819608E+000   -.368747E-006   -.588633E-006
 -.811765E+000   -.744639E-006   0.548477E-007
 -.803922E+000   -.185242E-005   -.311036E-006
 -.796078E+000   -.107828E-005   0.625871E-006
 -.788235E+000   0.181486E-006   0.176631E-005
 -.780392E+000   0.468400E-006   0.101044E-005
 -.772549E+000   0.575043E-006   0.270713E-006
 -.764706E+000   0.511643E-006   0.379104E-006
 -.756863E+000   0.613538E-006   -.651698E-006
 -.749020E+000   0.769116E-006   -.213052E-005
 -.741176E+000   0.185667E-006   -.234450E-005
 -.733333E+000   -.776538E-006   -.200085E-005
 -.725490E+000   -.233606E-005   -.165546E-005
 -.717647E+000   -.284042E-005   -.154174E-005
 -.709804E+000   -.416922E-006   -.194932E-005
 -.701961E+000   0.938212E-006   -.197317E-005
 -.694118E+000   0.367305E-006   -.234934E-005
 -.686275E+000   0.116407E-005   -.411497E-005
 -.678431E+000   0.889197E-006   -.488525E-005
 -.670588E+000   -.321353E-006   -.415254E-005
 -.662745E+000   -.328523E-006   -.358414E-005
 -.654902E+000   -.163561E-005   -.173446E-005
 -.647059E+000   -.157578E-005   0.110054E-005
 -.639216E+000   -.255666E-006   0.208594E-005
 -.631373E+000   -.246599E-005   0.169535E-005
 -.623529E+000   -.286866E-005   0.120356E-005
 -.615686E+000   -.142527E-005   0.502975E-006
 -.607843E+000   -.363408E-005   -.786713E-006
 -.600000E+000   -.402088E-005   -.243729E-005
 -.592157E+000   -.260293E-005   -.303712E-005
 -.584314E+000   -.254338E-005   -.306718E-005
 -.576471E+000   0.300603E-006   -.246800E-005
 -.568627E+000   0.286253E-005   -.660911E-006
 -.560784E+000   0.171511E-005   -.795945E-006
 -.552941E+000   0.131777E-006   -.107815E-005
 -.545098E+000   -.920004E-006   0.184749E-005
 -.537255E+000   -.160670E-005   0.370593E-005
 -.529412E+000   -.134681E-005   0.363190E-005
 -.521569E+000   0.777024E-006   0.278872E-005
 -.513725E+000   0.284758E-005   0.859962E-007
 -.505882E+000   0.283866E-005   -.172200E-005
 -.498039E+000   0.145559E-005   -.262882E-005
 -.490196E+000   -.120505E-005   -.315973E-005
 -.482353E+000   -.210937E-005   -.810311E-006
 -.474510E+000   -.238999E-005   0.110352E-005
 -.466667E+000   -.256783E-005   -.182149E-006
 -.458824E+000   0.992642E-006   -.378173E-006
 -.450980E+000   0.153971E-005   0.139311E-005
 -.443137E+000   0.779983E-006   0.116733E-005
 -.435294E+000   0.258788E-005   0.922209E-006
 -.427451E+000   0.190323E-006   0.210847E-005
 -.419608E+000   -.128634E-005   0.458373E-006
 -.411765E+000   -.753596E-006   -.227206E-005
 -.403922E+000   -.945722E-006   -.343159E-005
 -.396078E+000   -.864155E-007   -.284690E-005
 -.388235E+000   -.421496E-006   0.248266E-006
 -.380392E+000   0.120165E-005   0.287766E-005
 -.372549E+000   0.204915E-005   0.410040E-005
 -.364706E+000   0.768259E-006   0.255994E-005
 -.356863E+000   0.865075E-007   -.228691E-005
 -.349020E+000   -.227580E-006   -.415987E-005
 -.341176E+000   0.237325E-005   -.236541E-005
 -.333333E+000   0.364592E-005   -.461452E-006
 -.325490E+000   0.703273E-005   0.208153E-005
 -.317647E+000   0.111704E-004   0.330922E-005
 -.309804E+000   0.109686E-004   0.128268E-005
 -.301961E+000   0.163230E-004   0.209264E-006
 -.294118E+000   0.273162E-004   0.272017E-005
 -.286275E+000   0.423261E-004   0.746826E-005
 -.278431E+000   0.624156E-004   0.128200E-004
 -.270588E+000   0.881139E-004   0.205264E-004
 -.262745E+000   0.121073E-003   0.347777E-004
 -.254902E+000   0.167100E-003   0.549614E-004
 -.247059E+000   0.234016E-003   0.862619E-004
 -.239216E+000   0.321782E-003   0.134183E-003
 -.231373E+000   0.437709E-003   0.199647E-003
 -.223529E+000   0.585563E-003   0.294575E-003
 -.215686E+000   0.770139E-003   0.428227E-003
 -.207843E+000   0.100302E-002   0.613081E-003
 -.200000E+000   0.129345E-002   0.866766E-003
 -.192157E+000   0.164745E-002   0.120761E-002
 -.184314E+000   0.206559E-002   0.165884E-002
 -.176471E+000   0.255506E-002   0.224277E-002
 -.168627E+000   0.311363E-002   0.299579E-002
 -.160784E+000   0.373485E-002   0.395054E-002
 -.152941E+000   0.440486E-002   0.514300E-002
 -.145098E+000   0.509901E-002   0.661079E-002
 -.137255E+000   0.578610E-002   0.838524E-002
 -.129412E+000   0.641586E-002   0.104991E-001
 -.121569E+000   0.692932E-002   0.129753E-001
 -.113725E+000   0.724905E-002   0.158216E-001
 -.105882E+000   0.727616E-002   0.190320E-001
 -.980392E-001   0.689733E-002   0.225843E-001
 -.901961E-001   0.599255E-002   0.264244E-001
 -.823529E-001   0.443263E-002   0.304759E-001
 -.745098E-001   0.208368E-002   0.346208E-001
 -.666667E-001   -.119788E-002   0.387150E-001
 -.588235E-001   -.554747E-002   0.425785E-001
 -.509804E-001   -.110704E-001   0.459978E-001
 -.431373E-001   -.178510E-001   0.487409E-001
 -.352941E-001   -.259246E-001   0.505475E-001
 -.274510E-001   -.352935E-001   0.511608E-001
 -.196078E-001   -.459041E-001   0.503228E-001
 -.117647E-001   -.576470E-001   0.477970E-001
 -.392157E-002   -.703474E-001   0.433855E-001
 0.392157E-002   -.837633E-001   0.369360E-001
 0.117647E-001   -.976009E-001   0.283687E-001
 0.196078E-001   -.111518E+000   0.176835E-001
 0.274510E-001   -.125147E+000   0.495574E-002
 0.352941E-001   -.138093E+000   -.963699E-002
 0.431373E-001   -.149968E+000   -.258364E-001
 0.509804E-001   -.160394E+000   -.432924E-001
 0.588235E-001   -.169033E+000   -.615801E-001
 0.666667E-001   -.175608E+000   -.802225E-001
 0.745098E-001   -.179899E+000   -.986943E-001
 0.823529E-001   -.181769E+000   -.116468E+000
 0.901961E-001   -.181166E+000   -.133028E+000
 0.980392E-001   -.178136E+000   -.147891E+000
 0.105882E+000   -.172816E+000   -.160638E+000
 0.113725E+000   -.165418E+000   -.170929E+000
 0.121569E+000   -.156217E+000   -.178517E+000
 0.129412E+000   -.145538E+000   -.183274E+000
 0.137255E+000   -.133739E+000   -.185162E+000
 0.145098E+000   -.121195E+000   -.184259E+000
 0.152941E+000   -.108273E+000   -.180726E+000
 0.160784E+000   -.953286E-001   -.174821E+000
 0.168627E+000   -.826717E-001   -.166855E+000
 0.176471E+000   -.705819E-001   -.157195E+000
 0.184314E+000   -.592786E-001   -.146227E+000
 0.192157E+000   -.489287E-001   -.134346E+000
 0.200000E+000   -.396361E-001   -.121935E+000
 0.207843E+000   -.314539E-001   -.109358E+000
 0.215686E+000   -.244011E-001   -.969258E-001
 0.223529E+000   -.184416E-001   -.849158E-001
 0.231373E+000   -.135149E-001   -.735410E-001
 0.239216E+000   -.953399E-002   -.629727E-001
 0.247059E+000   -.639028E-002   -.533143E-001
 0.254902E+000   -.396988E-002   -.446386E-001
 0.262745E+000   -.216635E-002   -.369580E-001
 0.270588E+000   -.875915E-003   -.302648E-001
 0.278431E+000   0.441992E-005   -.245114E-001
 0.286275E+000   0.566827E-003   -.196396E-001
 0.294118E+000   0.895184E-003   -.155629E-001
 0.301961E+000   0.105265E-002   -.122009E-001
 0.309804E+000   0.108345E-002   -.946281E-002
 0.317647E+000   0.103406E-002   -.726088E-002
 0.325490E+000   0.936688E-003   -.550924E-002
 0.333333E+000   0.820147E-003   -.413805E-002
 0.341176E+000   0.699117E-003   -.307552E-002
 0.349020E+000   0.581153E-003   -.225919E-002
 0.356863E+000   0.469002E-003   -.164357E-002
 0.364706E+000   0.368872E-003   -.118031E-002
 0.372549E+000   0.286478E-003   -.839885E-003
 0.380392E+000   0.223306E-003   -.593400E-003
 0.388235E+000   0.168109E-003   -.413726E-003
 0.396078E+000   0.123798E-003   -.284068E-003
 0.403922E+000   0.908530E-004   -.193046E-003
 0.411765E+000   0.658434E-004   -.129489E-003
 0.419608E+000   0.468601E-004   -.885483E-004
 0.427451E+000   0.335588E-004   -.575652E-004
 0.435294E+000   0.238124E-004   -.376271E-004
 0.443137E+000   0.158605E-004   -.236387E-004
 0.450980E+000   0.106102E-004   -.145812E-004
 0.458824E+000   0.626226E-005   -.105537E-004
 0.466667E+000   0.596293E-005   -.516090E-005
 0.474510E+000   0.392392E-005   -.399663E-005
 0.482353E+000   0.180683E-005   -.179422E-005
 0.490196E+000   0.105199E-005   -.203504E-005
 0.498039E+000   -.355509E-006   -.184907E-005
 0.505882E+000   0.628071E-006   0.160703E-005
 0.513725E+000   0.234694E-005   0.150620E-005
 0.521569E+000   0.913410E-006   -.972368E-006
 0.529412E+000   -.166531E-005   -.237509E-005
 0.537255E+000   -.161613E-005   -.151725E-005
 0.545098E+000   0.270505E-006   0.122881E-005
 0.552941E+000   0.230667E-005   0.349473E-005
 0.560784E+000   0.136600E-005   0.762022E-006
 0.568627E+000   -.804087E-006   -.190293E-005
 0.576471E+000   -.266956E-005   -.302528E-005
 0.584314E+000   -.169975E-005   -.801490E-006
 0.592157E+000   0.253419E-005   0.220092E-005
 0.600000E+000   0.252765E-005   0.137954E-005
 0.607843E+000   0.307905E-006   0.196182E-005
 0.615686E+000   -.173785E-005   -.454156E-006
 0.623529E+000   -.300413E-005   -.319557E-005
 0.631373E+000   0.233601E-006   -.180560E-005
 0.639216E+000   0.224019E-005   0.620974E-006
 0.647059E+000   0.138576E-005   0.231025E-005
 0.654902E+000   0.257003E-006   0.156562E-005
 0.662745E+000   -.168188E-005   0.449474E-006
 0.670588E+000   -.115740E-005   -.136921E-005
 0.678431E+000   0.464032E-006   -.167705E-005
 0.686275E+000   0.552022E-006   -.136412E-005
 0.694118E+000   -.944585E-007   -.169841E-007
 0.701961E+000   -.205047E-006   0.343218E-005
 0.709804E+000   0.947578E-006   0.111551E-005
 0.717647E+000   0.611655E-006   -.208219E-005
 0.725490E+000   -.392117E-006   -.110132E-005
 0.733333E+000   -.106108E-005   0.262720E-006
 0.741176E+000   -.164946E-005   0.102857E-005
 0.749020E+000   0.308778E-006   0.111005E-006
 0.756863E+000   0.218209E-005   -.250415E-006
 0.764706E+000   0.153404E-005   -.111216E-005
 0.772549E+000   -.240315E-006   -.132023E-005
 0.780392E+000   -.212082E-005   0.156018E-005
 0.788235E+000   -.191356E-005   0.196343E-005
 0.796078E+000   0.152308E-006   0.105051E-005
 0.803922E+000   0.150163E-005   -.210764E-006
 0.811765E+000   0.196671E-005   -.337483E-005
 0.819608E+000   0.156978E-005   -.225772E-005
 0.827451E+000   -.857099E-006   0.163077E-005
 0.835294E+000   -.286757E-005   0.213772E-005
 0.843137E+000   -.212590E-005   0.137616E-005
 0.850980E+000   -.733317E-006   0.142343E-006
 0.858824E+000   0.134498E-005   -.197988E-005
 0.866667E+000   0.304482E-005   -.160379E-005
 0.874510E+000   0.213065E-005   0.654733E-006
 0.882353E+000   0.119079E-005   0.162778E-005
 0.890196E+000   -.305091E-006   0.115020E-005
 0.898039E+000   -.287182E-005   -.541718E-006
 0.905882E+000   -.292224E-005   -.135054E-005
 0.913725E+000   -.190963E-005   -.785930E-006
 0.921569E+000   -.114573E-005   -.104209E-005
 0.929412E+000   0.715525E-006   0.445444E-006
 0.937255E+000   0.224683E-005   0.254608E-005
 0.945098E+000   0.312559E-005   0.574596E-006
 0.952941E+000   0.282301E-005   -.148204E-005
 0.960784E+000   0.583103E-006   -.153498E-005
 0.968627E+000   -.716294E-006   -.175013E-005
 0.976471E+000   -.555118E-006   0.655287E-006
 0.984314E+000   -.108751E-005   0.413217E-005
 0.992157E+000   -.140465E-005   0.356000E-005
 0.100000E+001   -.660593E-006   0.103434E-005
