 #t =    20.3999999999978       fs
 -.100000E+001   0.170162E-006   -.414345E-006
 -.992157E+000   0.260846E-006   0.549101E-007
 -.984314E+000   0.303792E-006   0.180568E-006
 -.976471E+000   0.321416E-006   -.546503E-006
 -.968627E+000   0.379415E-006   -.504498E-006
 -.960784E+000   0.543227E-006   0.305900E-006
 -.952941E+000   0.512949E-006   0.138370E-006
 -.945098E+000   0.132742E-006   -.462723E-006
 -.937255E+000   -.713682E-007   0.359446E-008
 -.929412E+000   0.175944E-007   0.457539E-006
 -.921569E+000   -.178691E-006   -.838846E-007
 -.913725E+000   -.435955E-006   -.287234E-006
 -.905882E+000   -.234217E-006   0.569749E-007
 -.898039E+000   -.108544E-006   -.255485E-006
 -.890196E+000   -.161738E-006   -.550908E-006
 -.882353E+000   0.198565E-006   0.298341E-007
 -.874510E+000   0.260340E-006   0.297456E-006
 -.866667E+000   -.361766E-006   -.245220E-007
 -.858824E+000   -.343658E-006   0.279783E-006
 -.850980E+000   0.661310E-007   0.774574E-006
 -.843137E+000   -.281737E-006   0.389204E-006
 -.835294E+000   -.101293E-006   -.101195E-006
 -.827451E+000   0.934508E-006   0.916658E-008
 -.819608E+000   0.918829E-006   -.974493E-007
 -.811765E+000   0.402905E-006   -.600595E-006
 -.803922E+000   0.371667E-006   -.613958E-006
 -.796078E+000   -.521944E-006   -.407436E-006
 -.788235E+000   -.147339E-005   -.630885E-006
 -.780392E+000   -.995800E-006   -.228226E-006
 -.772549E+000   -.629557E-006   0.994032E-006
 -.764706E+000   -.261113E-006   0.128737E-005
 -.756863E+000   0.122965E-005   0.987217E-006
 -.749020E+000   0.168050E-005   0.957108E-006
 -.741176E+000   0.754044E-006   -.358668E-006
 -.733333E+000   0.554362E-006   -.203261E-005
 -.725490E+000   0.813620E-007   -.177964E-005
 -.717647E+000   -.138346E-005   -.111681E-005
 -.709804E+000   -.194496E-005   -.157082E-006
 -.701961E+000   -.139337E-005   0.207766E-005
 -.694118E+000   -.404416E-006   0.250380E-005
 -.686275E+000   0.125436E-005   0.979153E-006
 -.678431E+000   0.252643E-005   0.194669E-006
 -.670588E+000   0.199775E-005   -.111612E-005
 -.662745E+000   0.550936E-006   -.236915E-005
 -.654902E+000   -.919043E-006   -.169644E-005
 -.647059E+000   -.282818E-005   -.851897E-006
 -.639216E+000   -.298902E-005   0.557015E-006
 -.631373E+000   -.124710E-006   0.274781E-005
 -.623529E+000   0.175511E-005   0.269838E-005
 -.615686E+000   0.191329E-005   0.758078E-006
 -.607843E+000   0.220146E-005   -.105076E-005
 -.600000E+000   0.842855E-006   -.239519E-005
 -.592157E+000   -.830511E-006   -.278263E-005
 -.584314E+000   -.183884E-005   -.132549E-005
 -.576471E+000   -.331878E-005   0.180053E-005
 -.568627E+000   -.121441E-005   0.313238E-005
 -.560784E+000   0.232667E-005   0.159547E-005
 -.552941E+000   0.201445E-005   0.236862E-006
 -.545098E+000   0.193120E-005   -.954927E-006
 -.537255E+000   0.150419E-005   -.190750E-005
 -.529412E+000   -.193386E-005   -.227976E-005
 -.521569E+000   -.337855E-005   -.153262E-005
 -.513725E+000   -.159108E-005   0.244321E-005
 -.505882E+000   0.851781E-006   0.366476E-005
 -.498039E+000   0.192607E-005   0.337502E-006
 -.490196E+000   0.130529E-005   -.305864E-006
 -.482353E+000   0.133895E-005   -.127533E-005
 -.474510E+000   0.647606E-006   -.311981E-005
 -.466667E+000   -.250076E-005   -.929214E-006
 -.458824E+000   -.357356E-005   0.156394E-005
 -.450980E+000   0.684098E-007   0.238085E-005
 -.443137E+000   0.252060E-005   0.153501E-005
 -.435294E+000   0.170553E-005   -.408489E-006
 -.427451E+000   0.138399E-005   -.116461E-005
 -.419608E+000   -.472656E-006   -.196625E-005
 -.411765E+000   -.224510E-005   -.179340E-005
 -.403922E+000   -.131641E-005   0.797406E-006
 -.396078E+000   -.976112E-006   0.295281E-005
 -.388235E+000   0.795612E-006   0.179388E-005
 -.380392E+000   0.312189E-005   -.789655E-006
 -.372549E+000   0.157889E-005   -.250480E-005
 -.364706E+000   -.126444E-005   -.276808E-005
 -.356863E+000   -.196996E-005   -.388944E-006
 -.349020E+000   -.145467E-005   -.535311E-006
 -.341176E+000   -.439531E-006   -.104960E-005
 -.333333E+000   0.134596E-005   0.265914E-006
 -.325490E+000   0.133794E-005   -.512358E-005
 -.317647E+000   -.801035E-006   -.106079E-004
 -.309804E+000   -.460678E-005   -.128989E-004
 -.301961E+000   -.775199E-005   -.170944E-004
 -.294118E+000   -.101112E-004   -.228446E-004
 -.286275E+000   -.154534E-004   -.340709E-004
 -.278431E+000   -.222177E-004   -.514815E-004
 -.270588E+000   -.373085E-004   -.746510E-004
 -.262745E+000   -.632183E-004   -.104792E-003
 -.254902E+000   -.977069E-004   -.146648E-003
 -.247059E+000   -.148730E-003   -.199989E-003
 -.239216E+000   -.218100E-003   -.269403E-003
 -.231373E+000   -.314907E-003   -.366601E-003
 -.223529E+000   -.454310E-003   -.491523E-003
 -.215686E+000   -.646053E-003   -.649108E-003
 -.207843E+000   -.905815E-003   -.843787E-003
 -.200000E+000   -.125556E-002   -.108451E-002
 -.192157E+000   -.171339E-002   -.137992E-002
 -.184314E+000   -.230642E-002   -.173744E-002
 -.176471E+000   -.307224E-002   -.216935E-002
 -.168627E+000   -.404162E-002   -.267995E-002
 -.160784E+000   -.525540E-002   -.327782E-002
 -.152941E+000   -.675232E-002   -.396755E-002
 -.145098E+000   -.856946E-002   -.475621E-002
 -.137255E+000   -.107513E-001   -.565921E-002
 -.129412E+000   -.133336E-001   -.668430E-002
 -.121569E+000   -.163478E-001   -.784199E-002
 -.113725E+000   -.198195E-001   -.914711E-002
 -.105882E+000   -.237577E-001   -.106159E-001
 -.980392E-001   -.281554E-001   -.122689E-001
 -.901961E-001   -.329982E-001   -.141387E-001
 -.823529E-001   -.382506E-001   -.162639E-001
 -.745098E-001   -.438648E-001   -.186959E-001
 -.666667E-001   -.497687E-001   -.214940E-001
 -.588235E-001   -.558738E-001   -.247243E-001
 -.509804E-001   -.620738E-001   -.284714E-001
 -.431373E-001   -.682474E-001   -.328192E-001
 -.352941E-001   -.742703E-001   -.378525E-001
 -.274510E-001   -.800181E-001   -.436558E-001
 -.196078E-001   -.853718E-001   -.502979E-001
 -.117647E-001   -.902181E-001   -.578324E-001
 -.392157E-002   -.944617E-001   -.662882E-001
 0.392157E-002   -.980237E-001   -.756620E-001
 0.117647E-001   -.100855E+000   -.859176E-001
 0.196078E-001   -.102928E+000   -.969651E-001
 0.274510E-001   -.104248E+000   -.108666E+000
 0.352941E-001   -.104843E+000   -.120839E+000
 0.431373E-001   -.104757E+000   -.133249E+000
 0.509804E-001   -.104052E+000   -.145626E+000
 0.588235E-001   -.102805E+000   -.157671E+000
 0.666667E-001   -.101097E+000   -.169062E+000
 0.745098E-001   -.990104E-001   -.179473E+000
 0.823529E-001   -.966242E-001   -.188586E+000
 0.901961E-001   -.940062E-001   -.196104E+000
 0.980392E-001   -.912048E-001   -.201788E+000
 0.105882E+000   -.882592E-001   -.205437E+000
 0.113725E+000   -.851938E-001   -.206928E+000
 0.121569E+000   -.820248E-001   -.206202E+000
 0.129412E+000   -.787532E-001   -.203277E+000
 0.137255E+000   -.753798E-001   -.198236E+000
 0.145098E+000   -.718945E-001   -.191246E+000
 0.152941E+000   -.682908E-001   -.182515E+000
 0.160784E+000   -.645638E-001   -.172316E+000
 0.168627E+000   -.607225E-001   -.160939E+000
 0.176471E+000   -.567800E-001   -.148700E+000
 0.184314E+000   -.527558E-001   -.135918E+000
 0.192157E+000   -.486772E-001   -.122900E+000
 0.200000E+000   -.445777E-001   -.109935E+000
 0.207843E+000   -.404935E-001   -.972895E-001
 0.215686E+000   -.364699E-001   -.851759E-001
 0.223529E+000   -.325587E-001   -.737795E-001
 0.231373E+000   -.288055E-001   -.632284E-001
 0.239216E+000   -.252483E-001   -.536126E-001
 0.247059E+000   -.219220E-001   -.449735E-001
 0.254902E+000   -.188477E-001   -.373283E-001
 0.262745E+000   -.160407E-001   -.306490E-001
 0.270588E+000   -.135136E-001   -.249007E-001
 0.278431E+000   -.112676E-001   -.200122E-001
 0.286275E+000   -.930147E-002   -.159189E-001
 0.294118E+000   -.759914E-002   -.125275E-001
 0.301961E+000   -.614283E-002   -.975578E-002
 0.309804E+000   -.491525E-002   -.751537E-002
 0.317647E+000   -.389006E-002   -.572812E-002
 0.325490E+000   -.304528E-002   -.431756E-002
 0.333333E+000   -.236332E-002   -.322031E-002
 0.341176E+000   -.181296E-002   -.238027E-002
 0.349020E+000   -.137518E-002   -.174009E-002
 0.356863E+000   -.103428E-002   -.125708E-002
 0.364706E+000   -.767612E-003   -.898788E-003
 0.372549E+000   -.563941E-003   -.634217E-003
 0.380392E+000   -.412911E-003   -.440587E-003
 0.388235E+000   -.298205E-003   -.307699E-003
 0.396078E+000   -.211760E-003   -.211119E-003
 0.403922E+000   -.147225E-003   -.143122E-003
 0.411765E+000   -.103310E-003   -.960102E-004
 0.419608E+000   -.700662E-004   -.621013E-004
 0.427451E+000   -.496424E-004   -.390718E-004
 0.435294E+000   -.359058E-004   -.270825E-004
 0.443137E+000   -.224202E-004   -.191596E-004
 0.450980E+000   -.146568E-004   -.123218E-004
 0.458824E+000   -.789462E-005   -.623945E-005
 0.466667E+000   -.533567E-005   -.276622E-005
 0.474510E+000   -.462092E-005   -.917473E-006
 0.482353E+000   -.482307E-005   -.557760E-006
 0.490196E+000   -.242864E-005   -.365916E-005
 0.498039E+000   0.275114E-006   -.161190E-005
 0.505882E+000   0.166189E-005   -.677441E-006
 0.513725E+000   0.199685E-006   0.943621E-006
 0.521569E+000   -.157260E-005   0.265450E-005
 0.529412E+000   -.146201E-005   -.406024E-006
 0.537255E+000   -.205842E-005   -.151913E-005
 0.545098E+000   0.166777E-005   -.230391E-005
 0.552941E+000   0.190550E-005   -.149711E-006
 0.560784E+000   0.103971E-005   0.239111E-005
 0.568627E+000   -.291301E-006   0.136667E-005
 0.576471E+000   -.281011E-005   0.328729E-006
 0.584314E+000   -.140589E-005   -.166337E-005
 0.592157E+000   0.590984E-006   -.219102E-005
 0.600000E+000   0.279451E-005   -.113415E-006
 0.607843E+000   0.166963E-005   0.139858E-005
 0.615686E+000   -.113029E-005   0.210021E-005
 0.623529E+000   -.215768E-005   0.995643E-006
 0.631373E+000   -.153813E-005   -.157128E-005
 0.639216E+000   0.163309E-006   -.243108E-005
 0.647059E+000   0.242747E-005   -.130416E-005
 0.654902E+000   0.178353E-005   0.143795E-005
 0.662745E+000   -.575392E-006   0.307637E-005
 0.670588E+000   -.786317E-006   0.928591E-006
 0.678431E+000   -.283339E-005   -.128798E-005
 0.686275E+000   -.737786E-006   -.228198E-005
 0.694118E+000   0.222041E-005   -.180696E-005
 0.701961E+000   0.175784E-005   0.109547E-005
 0.709804E+000   0.205224E-005   0.226475E-005
 0.717647E+000   -.199653E-005   0.118600E-005
 0.725490E+000   -.299204E-005   0.287479E-006
 0.733333E+000   -.937569E-006   -.139056E-005
 0.741176E+000   0.453628E-006   -.240813E-005
 0.749020E+000   0.361513E-005   -.920171E-006
 0.756863E+000   0.120393E-005   0.115183E-005
 0.764706E+000   -.106043E-005   0.245239E-005
 0.772549E+000   -.132842E-005   0.208136E-005
 0.780392E+000   -.246224E-005   -.619393E-006
 0.788235E+000   0.208067E-006   -.300231E-005
 0.796078E+000   0.128773E-005   -.270131E-005
 0.803922E+000   0.118449E-005   0.246959E-006
 0.811765E+000   0.179523E-005   0.316861E-005
 0.819608E+000   -.102902E-006   0.253609E-005
 0.827451E+000   -.166936E-005   0.218603E-006
 0.835294E+000   -.226475E-005   -.187833E-005
 0.843137E+000   -.147566E-005   -.315497E-005
 0.850980E+000   0.125371E-005   -.687069E-006
 0.858824E+000   0.329992E-005   0.187670E-005
 0.866667E+000   0.250004E-005   0.130292E-005
 0.874510E+000   -.655083E-006   0.118396E-005
 0.882353E+000   -.319014E-005   0.320220E-006
 0.890196E+000   -.368327E-005   -.135804E-005
 0.898039E+000   -.632824E-006   -.829324E-006
 0.905882E+000   0.339293E-005   -.627153E-006
 0.913725E+000   0.363285E-005   -.854570E-006
 0.921569E+000   0.189627E-005   0.364633E-006
 0.929412E+000   -.166895E-005   0.132679E-005
 0.937255E+000   -.460290E-005   0.184916E-005
 0.945098E+000   -.238370E-005   0.115853E-005
 0.952941E+000   0.492643E-006   -.118890E-005
 0.960784E+000   0.286323E-005   -.232592E-005
 0.968627E+000   0.422315E-005   -.221788E-005
 0.976471E+000   0.705360E-006   -.106671E-005
 0.984314E+000   -.228161E-005   0.221103E-005
 0.992157E+000   -.289674E-005   0.374367E-005
 0.100000E+001   -.328559E-005   0.176652E-005
