 #t =    66.8100000001370       fs
 -.100000E+001   0.101120E-005   -.135580E-005
 -.992157E+000   0.359865E-006   -.749205E-006
 -.984314E+000   -.567389E-006   0.837140E-006
 -.976471E+000   -.592602E-006   0.116356E-005
 -.968627E+000   -.665163E-006   0.150964E-006
 -.960784E+000   -.506073E-006   -.759368E-006
 -.952941E+000   0.475257E-006   -.610694E-006
 -.945098E+000   0.589199E-006   0.316662E-006
 -.937255E+000   -.535293E-006   0.668603E-006
 -.929412E+000   -.622648E-006   -.102155E-006
 -.921569E+000   0.472998E-006   -.544674E-006
 -.913725E+000   0.907819E-006   0.865221E-007
 -.905882E+000   0.555118E-006   0.396723E-006
 -.898039E+000   -.161307E-006   -.817176E-007
 -.890196E+000   -.101276E-005   -.276204E-006
 -.882353E+000   -.711328E-006   -.116832E-006
 -.874510E+000   0.574451E-006   0.748181E-007
 -.866667E+000   0.695544E-006   0.383856E-006
 -.858824E+000   -.360378E-006   0.599811E-007
 -.850980E+000   -.669650E-006   -.642810E-006
 -.843137E+000   0.204441E-006   -.453215E-007
 -.835294E+000   0.891468E-006   0.721142E-006
 -.827451E+000   0.114149E-007   -.327623E-006
 -.819608E+000   -.126384E-005   -.105164E-005
 -.811765E+000   -.630429E-006   -.794605E-007
 -.803922E+000   0.409931E-006   -.102489E-006
 -.796078E+000   -.231816E-006   -.123409E-005
 -.788235E+000   -.554130E-006   -.134206E-005
 -.780392E+000   0.116772E-007   -.179104E-005
 -.772549E+000   -.277402E-006   -.309187E-005
 -.764706E+000   -.303428E-006   -.292927E-005
 -.756863E+000   0.430243E-006   -.296675E-005
 -.749020E+000   0.726456E-006   -.523858E-005
 -.741176E+000   0.144255E-005   -.587969E-005
 -.733333E+000   0.206949E-005   -.388612E-005
 -.725490E+000   0.174345E-005   -.357408E-005
 -.717647E+000   0.223277E-005   -.408037E-005
 -.709804E+000   0.206606E-005   -.244782E-005
 -.701961E+000   -.277217E-006   -.666918E-006
 -.694118E+000   -.128448E-005   0.531300E-006
 -.686275E+000   -.120776E-005   0.176138E-005
 -.678431E+000   -.298739E-005   0.163756E-005
 -.670588E+000   -.433913E-005   0.122252E-005
 -.662745E+000   -.331872E-005   0.968155E-006
 -.654902E+000   -.122094E-005   -.551686E-006
 -.647059E+000   0.812883E-006   -.113425E-005
 -.639216E+000   0.216953E-005   -.697900E-006
 -.631373E+000   0.316670E-005   -.142958E-005
 -.623529E+000   0.316248E-005   -.156167E-005
 -.615686E+000   0.146155E-005   -.181257E-005
 -.607843E+000   -.289050E-006   -.379047E-005
 -.600000E+000   -.174405E-005   -.490541E-005
 -.592157E+000   -.258630E-005   -.512642E-005
 -.584314E+000   -.117885E-005   -.554083E-005
 -.576471E+000   0.988395E-006   -.502054E-005
 -.568627E+000   0.178623E-005   -.285532E-005
 -.560784E+000   0.180877E-005   0.330755E-006
 -.552941E+000   0.177952E-005   0.146127E-005
 -.545098E+000   0.420076E-006   0.341355E-006
 -.537255E+000   -.211392E-005   -.367283E-006
 -.529412E+000   -.275500E-005   -.967838E-006
 -.521569E+000   -.256263E-005   -.318126E-006
 -.513725E+000   -.298760E-005   0.202687E-005
 -.505882E+000   -.234786E-005   0.363858E-005
 -.498039E+000   -.239576E-005   0.428429E-005
 -.490196E+000   -.138169E-005   0.339698E-005
 -.482353E+000   0.232957E-005   0.651330E-006
 -.474510E+000   0.425065E-005   -.209947E-005
 -.466667E+000   0.544507E-005   -.240677E-005
 -.458824E+000   0.528178E-005   -.751480E-006
 -.450980E+000   0.116166E-005   -.544639E-006
