 #t =    106.080000000324       fs
 -.100000E+001   0.157188E-006   0.720674E-006
 -.992157E+000   -.394468E-007   0.374311E-006
 -.984314E+000   0.420952E-007   -.517869E-006
 -.976471E+000   0.397743E-006   -.867765E-006
 -.968627E+000   0.360827E-006   -.807671E-006
 -.960784E+000   0.164877E-006   -.797674E-006
 -.952941E+000   -.225824E-006   -.651641E-006
 -.945098E+000   -.111514E-005   -.472819E-006
 -.937255E+000   -.971169E-006   -.616109E-006
 -.929412E+000   0.753431E-006   -.707636E-006
 -.921569E+000   0.118756E-005   -.585841E-006
 -.913725E+000   -.378637E-006   -.760315E-006
 -.905882E+000   -.793878E-006   -.915136E-006
 -.898039E+000   0.171614E-006   -.679974E-006
 -.890196E+000   -.101724E-006   -.885182E-006
 -.882353E+000   -.119720E-005   -.126590E-005
 -.874510E+000   -.141439E-005   -.558624E-006
 -.866667E+000   -.126877E-005   0.322017E-006
 -.858824E+000   -.135264E-005   0.388896E-006
 -.850980E+000   -.101430E-005   0.812842E-006
 -.843137E+000   0.219682E-006   0.133819E-005
 -.835294E+000   0.126281E-005   0.987354E-006
 -.827451E+000   0.507006E-006   0.106620E-005
 -.819608E+000   -.405715E-006   0.118891E-005
 -.811765E+000   0.922252E-006   -.359474E-006
 -.803922E+000   0.194225E-005   -.147805E-005
 -.796078E+000   0.659310E-006   -.906832E-006
 -.788235E+000   -.346498E-006   -.899229E-006
 -.780392E+000   -.754803E-006   -.101435E-005
 -.772549E+000   -.135854E-005   -.241217E-006
 -.764706E+000   -.849466E-006   -.187098E-006
 -.756863E+000   -.702905E-006   -.286726E-006
 -.749020E+000   -.109336E-005   0.165170E-006
 -.741176E+000   0.734011E-006   -.205021E-006
 -.733333E+000   0.173337E-005   -.753941E-006
 -.725490E+000   0.191419E-006   -.162955E-005
 -.717647E+000   0.513184E-006   -.375716E-005
 -.709804E+000   0.935721E-006   -.464563E-005
 -.701961E+000   -.769458E-006   -.399907E-005
 -.694118E+000   -.234906E-006   -.360608E-005
 -.686275E+000   0.974381E-006   -.259731E-005
 -.678431E+000   -.172466E-006   -.187274E-005
 -.670588E+000   0.541047E-006   -.188188E-005
 -.662745E+000   0.266074E-005   -.797512E-006
 -.654902E+000   0.148510E-005   -.125317E-006
 -.647059E+000   -.140348E-005   -.109970E-007
 -.639216E+000   -.328147E-005   0.134862E-005
 -.631373E+000   -.463741E-005   0.279058E-005
 -.623529E+000   -.486897E-005   0.413886E-005
 -.615686E+000   -.383305E-005   0.430376E-005
 -.607843E+000   -.331395E-005   0.194440E-005
 -.600000E+000   -.203943E-005   -.537963E-007
 -.592157E+000   -.208283E-006   -.989261E-006
 -.584314E+000   -.129331E-005   -.181708E-005
 -.576471E+000   -.131972E-005   -.185505E-005
 -.568627E+000   0.100427E-005   -.373405E-006
 -.560784E+000   -.803862E-007   0.221839E-005
 -.552941E+000   -.235677E-006   0.158263E-005
 -.545098E+000   0.165885E-005   -.520223E-006
 -.537255E+000   0.308049E-006   0.636561E-006
 -.529412E+000   0.598267E-006   -.186802E-006
 -.521569E+000   0.187292E-005   -.194371E-005
 -.513725E+000   0.960656E-006   -.851744E-007
 -.505882E+000   0.163551E-005   0.115589E-005
 -.498039E+000   0.795820E-006   0.103480E-005
 -.490196E+000   -.137035E-005   -.241854E-006
 -.482353E+000   -.207399E-005   -.175102E-005
 -.474510E+000   -.408872E-005   -.134090E-005
 -.466667E+000   -.406867E-005   -.549885E-006
 -.458824E+000   0.601315E-006   0.111908E-005
 -.450980E+000   0.506256E-005   0.193726E-005
 -.443137E+000   0.485389E-005   0.143667E-005
 -.435294E+000   0.227764E-005   0.383860E-006
 -.427451E+000   -.379671E-007   -.130637E-005
 -.419608E+000   -.393884E-005   -.436222E-006
 -.411765E+000   -.497440E-005   -.104498E-005
 -.403922E+000   -.140295E-005   -.193290E-005
 -.396078E+000   0.184868E-005   0.447158E-006
 -.388235E+000   0.278846E-005   0.877930E-006
 -.380392E+000   0.160022E-005   0.163093E-005
 -.372549E+000   0.979968E-006   0.247778E-005
 -.364706E+000   -.404202E-006   0.149802E-005
 -.356863E+000   -.989431E-006   -.382402E-006
 -.349020E+000   0.608829E-006   -.135260E-005
 -.341176E+000   0.144790E-006   0.128045E-005
 -.333333E+000   0.114838E-005   0.301386E-005
 -.325490E+000   0.257854E-005   0.708627E-005
 -.317647E+000   0.302611E-005   0.124629E-004
 -.309804E+000   0.526405E-005   0.144788E-004
 -.301961E+000   0.793981E-005   0.186860E-004
 -.294118E+000   0.108871E-004   0.271273E-004
 -.286275E+000   0.124166E-004   0.438203E-004
 -.278431E+000   0.167559E-004   0.659874E-004
 -.270588E+000   0.254485E-004   0.949641E-004
