 #t =    54.0600000000761       fs
 -.100000E+001   0.162384E-005   0.115289E-005
 -.992157E+000   0.971572E-006   0.109873E-005
 -.984314E+000   -.766316E-006   -.154336E-006
 -.976471E+000   -.110129E-005   -.786980E-006
 -.968627E+000   -.129832E-006   0.101622E-006
 -.960784E+000   0.684800E-006   0.887145E-006
 -.952941E+000   0.637396E-006   0.463364E-006
 -.945098E+000   -.189487E-006   -.937871E-007
 -.937255E+000   -.855463E-006   -.294593E-006
 -.929412E+000   -.409470E-006   -.542293E-006
 -.921569E+000   0.378470E-006   -.151889E-006
 -.913725E+000   0.206982E-006   0.778474E-006
 -.905882E+000   -.451586E-006   0.502393E-006
 -.898039E+000   -.395264E-006   -.658941E-006
 -.890196E+000   0.266769E-006   -.618982E-006
 -.882353E+000   0.451322E-006   0.336308E-006
 -.874510E+000   -.141023E-006   0.695124E-006
 -.866667E+000   -.256959E-006   0.515909E-006
 -.858824E+000   0.645362E-006   0.729059E-007
 -.850980E+000   0.747349E-006   -.527478E-006
 -.843137E+000   -.428735E-006   -.413468E-006
 -.835294E+000   -.518364E-006   0.215744E-006
 -.827451E+000   0.492456E-006   -.156248E-006
 -.819608E+000   0.215096E-006   -.116035E-005
 -.811765E+000   -.777928E-006   -.643805E-006
 -.803922E+000   -.773339E-006   0.115796E-005
 -.796078E+000   -.354164E-006   0.142884E-005
 -.788235E+000   0.184543E-006   0.987578E-007
 -.780392E+000   0.965500E-006   -.472450E-007
 -.772549E+000   0.888854E-006   0.308929E-006
 -.764706E+000   0.104814E-006   -.896463E-006
 -.756863E+000   -.683338E-007   -.125316E-005
 -.749020E+000   -.418448E-007   0.958276E-007
 -.741176E+000   -.714455E-006   0.281565E-007
 -.733333E+000   -.126926E-005   -.315988E-006
 -.725490E+000   -.510478E-006   0.997054E-006
 -.717647E+000   0.881785E-006   0.115809E-005
 -.709804E+000   0.138757E-005   -.444621E-007
 -.701961E+000   0.105315E-005   -.837203E-006
 -.694118E+000   0.368373E-006   -.160911E-005
 -.686275E+000   -.313923E-006   -.105258E-005
 -.678431E+000   -.113764E-006   -.114011E-006
 -.670588E+000   0.234221E-006   -.990863E-006
 -.662745E+000   0.401994E-006   -.184880E-006
 -.654902E+000   0.208616E-005   0.141586E-005
 -.647059E+000   0.372735E-005   -.494346E-006
 -.639216E+000   0.325359E-005   -.187732E-005
 -.631373E+000   0.241376E-005   -.126263E-005
 -.623529E+000   0.151135E-005   -.123219E-005
 -.615686E+000   0.605773E-006   0.505502E-006
 -.607843E+000   0.141045E-005   0.240554E-005
 -.600000E+000   0.227442E-005   0.190286E-005
 -.592157E+000   0.115715E-005   0.105561E-005
 -.584314E+000   -.335699E-006   -.339624E-006
 -.576471E+000   -.106134E-005   -.133978E-005
 -.568627E+000   -.254595E-005   -.123414E-005
 -.560784E+000   -.385170E-005   -.118326E-005
 -.552941E+000   -.177569E-005   0.325878E-006
 -.545098E+000   0.797441E-006   0.684065E-006
 -.537255E+000   0.159789E-005   -.123856E-005
 -.529412E+000   0.274884E-005   -.104394E-005
 -.521569E+000   0.131527E-005   0.186309E-006
 -.513725E+000   -.102095E-005   0.126138E-005
 -.505882E+000   -.207823E-006   0.236146E-005
 -.498039E+000   -.514331E-006   0.177309E-005
 -.490196E+000   -.625371E-006   0.419208E-006
 -.482353E+000   0.706066E-006   -.162013E-005
 -.474510E+000   -.156521E-006   -.321798E-005
 -.466667E+000   -.858721E-006   -.270096E-005
 -.458824E+000   -.812481E-006   -.479137E-006
 -.450980E+000   0.323872E-006   0.309619E-005
 -.443137E+000   0.215656E-005   0.349749E-005
 -.435294E+000   0.948300E-006   0.699732E-006
 -.427451E+000   -.805859E-006   -.722186E-006
 -.419608E+000   -.164455E-005   -.187086E-005
 -.411765E+000   -.179155E-005   -.173197E-005
 -.403922E+000   0.254000E-006   0.163053E-008
 -.396078E+000   0.224890E-005   0.503422E-006
 -.388235E+000   0.203691E-005   0.508149E-006
 -.380392E+000   0.233007E-006   0.549892E-006
 -.372549E+000   -.157822E-005   0.139011E-006
 -.364706E+000   -.319711E-005   0.163251E-006
 -.356863E+000   -.140493E-005   0.811375E-006
 -.349020E+000   0.271470E-005   -.384241E-006
 -.341176E+000   0.258251E-005   -.181002E-005
 -.333333E+000   0.144491E-005   -.830460E-006
 -.325490E+000   -.832738E-006   0.374964E-006
 -.317647E+000   -.341565E-005   0.173468E-005
 -.309804E+000   -.152648E-005   0.153920E-005
 -.301961E+000   0.338337E-006   -.464496E-006
 -.294118E+000   0.257374E-005   -.132061E-005
 -.286275E+000   0.233509E-005   -.185378E-005
 -.278431E+000   -.838881E-006   -.603107E-006
 -.270588E+000   -.166665E-005   0.248793E-005
 -.262745E+000   -.160339E-005   0.223009E-005
 -.254902E+000   0.677049E-006   -.453698E-006
 -.247059E+000   0.707309E-006   -.241412E-005
 -.239216E+000   -.239888E-008   -.244726E-005
 -.231373E+000   0.107611E-005   0.125470E-005
 -.223529E+000   -.373568E-006   0.295337E-005
 -.215686E+000   -.478675E-006   0.138720E-005
 -.207843E+000   -.732474E-007   -.113367E-005
 -.200000E+000   -.659155E-006   -.307587E-005
 -.192157E+000   0.185719E-006   -.126426E-005
 -.184314E+000   0.389796E-006   0.136216E-005
 -.176471E+000   -.253620E-006   0.324540E-005
 -.168627E+000   0.140635E-005   0.152223E-005
 -.160784E+000   -.134674E-006   -.179193E-005
 -.152941E+000   -.184193E-005   -.316371E-005
 -.145098E+000   -.242553E-006   -.478207E-006
 -.137255E+000   0.490572E-006   0.251837E-005
 -.129412E+000   0.167067E-005   0.410389E-005
 -.121569E+000   0.256618E-006   0.201760E-005
 -.113725E+000   -.770187E-006   -.295145E-006
 -.105882E+000   -.370325E-006   0.181203E-005
 -.980392E-001   0.149367E-005   0.517021E-005
 -.901961E-001   0.405411E-005   0.129580E-004
 -.823529E-001   0.642003E-005   0.155860E-004
 -.745098E-001   0.860413E-005   0.202321E-004
 -.666667E-001   0.118668E-004   0.297618E-004
 -.588235E-001   0.232677E-004   0.454688E-004
 -.509804E-001   0.394695E-004   0.710205E-004
 -.431373E-001   0.635037E-004   0.102078E-003
 -.352941E-001   0.966218E-004   0.145154E-003
 -.274510E-001   0.149189E-003   0.202700E-003
