 #t =    48.2800000000485       fs
 -.100000E+001   -.370307E-006   0.374912E-006
 -.992157E+000   0.117544E-006   -.673178E-006
 -.984314E+000   -.163890E-006   -.149758E-005
 -.976471E+000   -.120793E-005   -.178678E-006
 -.968627E+000   -.637773E-006   0.137387E-005
 -.960784E+000   0.719167E-006   0.620347E-006
 -.952941E+000   0.349039E-006   -.873683E-006
 -.945098E+000   -.338288E-006   -.687131E-006
 -.937255E+000   0.513610E-006   0.230111E-006
 -.929412E+000   0.936010E-006   0.596968E-006
 -.921569E+000   -.253186E-006   0.774849E-006
 -.913725E+000   -.980945E-006   0.237477E-006
 -.905882E+000   -.238722E-006   -.988273E-006
 -.898039E+000   0.575757E-006   -.881945E-006
 -.890196E+000   0.284353E-006   0.234451E-006
 -.882353E+000   -.583096E-006   0.243819E-006
 -.874510E+000   -.436164E-006   0.149863E-006
 -.866667E+000   0.682281E-006   0.839022E-006
 -.858824E+000   0.814633E-006   0.312128E-006
 -.850980E+000   -.106684E-006   -.895542E-006
 -.843137E+000   -.459609E-006   -.317387E-006
 -.835294E+000   -.257200E-006   0.859113E-006
 -.827451E+000   0.568092E-007   0.692127E-006
 -.819608E+000   0.602732E-006   0.316049E-006
 -.811765E+000   0.674971E-006   0.116461E-005
 -.803922E+000   0.117785E-007   0.252735E-005
 -.796078E+000   -.915020E-006   0.260150E-005
 -.788235E+000   -.178058E-005   0.198054E-005
 -.780392E+000   -.163294E-005   0.318774E-005
 -.772549E+000   -.142918E-005   0.475792E-005
 -.764706E+000   -.365749E-005   0.417263E-005
 -.756863E+000   -.601752E-005   0.360237E-005
 -.749020E+000   -.512291E-005   0.339947E-005
 -.741176E+000   -.347564E-005   0.168240E-005
 -.733333E+000   -.335245E-005   0.732859E-006
 -.725490E+000   -.258677E-005   0.663456E-006
 -.717647E+000   0.218376E-006   -.453115E-006
 -.709804E+000   0.324060E-005   0.576468E-006
 -.701961E+000   0.392312E-005   0.296177E-005
 -.694118E+000   0.333125E-005   0.194014E-005
 -.686275E+000   0.350830E-005   0.743042E-006
 -.678431E+000   0.191887E-005   0.174299E-005
 -.670588E+000   -.108851E-005   0.566677E-006
 -.662745E+000   -.132876E-005   -.263056E-005
 -.654902E+000   -.563380E-006   -.453599E-005
 -.647059E+000   -.309564E-006   -.438131E-005
 -.639216E+000   0.544120E-006   -.177299E-005
 -.631373E+000   -.398135E-006   0.156733E-005
 -.623529E+000   -.167292E-005   0.284107E-005
 -.615686E+000   -.121868E-005   0.265318E-005
 -.607843E+000   -.139076E-005   0.203932E-005
 -.600000E+000   0.999131E-007   0.242966E-006
 -.592157E+000   0.329378E-005   -.100806E-005
 -.584314E+000   0.412566E-005   0.799448E-007
 -.576471E+000   0.324500E-005   0.466508E-006
 -.568627E+000   0.736041E-006   0.111879E-006
 -.560784E+000   -.160396E-005   0.135563E-005
 -.552941E+000   -.214139E-005   0.940386E-006
 -.545098E+000   -.296529E-005   0.476394E-006
 -.537255E+000   -.148232E-005   0.315843E-005
 -.529412E+000   -.571918E-007   0.398760E-005
 -.521569E+000   -.198297E-005   0.356822E-005
 -.513725E+000   -.263301E-005   0.232138E-005
 -.505882E+000   -.371085E-005   -.315493E-005
 -.498039E+000   -.404128E-005   -.587606E-005
 -.490196E+000   -.142685E-005   -.467528E-005
 -.482353E+000   -.146527E-005   -.475021E-005
 -.474510E+000   -.150919E-005   -.345872E-005
 -.466667E+000   0.472960E-006   -.241251E-005
 -.458824E+000   0.316457E-005   -.268317E-005
 -.450980E+000   0.651076E-005   -.138432E-005
 -.443137E+000   0.627329E-005   0.125602E-006
 -.435294E+000   0.349077E-005   0.923857E-006
 -.427451E+000   0.143103E-006   0.637928E-006
 -.419608E+000   -.146491E-005   0.949981E-006
 -.411765E+000   -.385791E-006   0.137895E-005
 -.403922E+000   0.695060E-007   0.795110E-006
 -.396078E+000   0.167166E-005   0.203699E-005
 -.388235E+000   0.249768E-005   0.157901E-005
 -.380392E+000   0.237560E-005   0.316191E-006
 -.372549E+000   0.122823E-005   0.165894E-005
 -.364706E+000   -.185011E-005   0.203265E-005
 -.356863E+000   -.273014E-005   0.346086E-005
 -.349020E+000   -.510653E-005   0.402744E-005
 -.341176E+000   -.463265E-005   0.101381E-005
 -.333333E+000   -.185096E-005   -.143178E-005
 -.325490E+000   -.223813E-005   -.326936E-005
 -.317647E+000   -.227633E-006   -.331394E-005
 -.309804E+000   -.230921E-005   -.232488E-005
 -.301961E+000   -.428143E-005   -.231228E-005
 -.294118E+000   -.140789E-005   -.217763E-005
 -.286275E+000   -.778114E-006   -.305977E-005
 -.278431E+000   0.925615E-006   -.406871E-005
 -.270588E+000   0.263306E-005   -.582332E-005
 -.262745E+000   0.370097E-005   -.627565E-005
 -.254902E+000   0.503991E-005   -.304898E-005
