 #t =    129.370000000397       fs
 -.100000E+001   -.798153E-006   -.154085E-005
 -.992157E+000   -.519467E-006   -.127293E-005
 -.984314E+000   0.379588E-006   0.276049E-006
 -.976471E+000   0.355186E-006   0.102550E-005
 -.968627E+000   -.545760E-006   0.461360E-006
 -.960784E+000   -.892224E-006   -.218802E-006
 -.952941E+000   -.902046E-006   -.113196E-006
 -.945098E+000   -.159782E-005   0.476151E-006
 -.937255E+000   -.185708E-005   0.368472E-006
 -.929412E+000   -.101382E-005   -.107957E-005
 -.921569E+000   -.118563E-005   -.224450E-005
 -.913725E+000   -.257172E-005   -.123064E-005
 -.905882E+000   -.251085E-005   0.346010E-006
 -.898039E+000   -.144439E-005   -.717488E-007
 -.890196E+000   -.167841E-005   -.108874E-005
 -.882353E+000   -.190297E-005   -.412114E-006
 -.874510E+000   -.665439E-006   0.829985E-006
 -.866667E+000   0.459549E-006   0.129643E-005
 -.858824E+000   0.972728E-006   0.161791E-005
 -.850980E+000   0.113790E-005   0.166613E-005
 -.843137E+000   0.151624E-006   0.102407E-005
 -.835294E+000   -.301918E-006   0.750733E-006
 -.827451E+000   0.130181E-005   0.110576E-005
 -.819608E+000   0.187416E-005   0.687508E-006
 -.811765E+000   0.467358E-006   -.555119E-006
 -.803922E+000   0.363479E-007   -.536427E-006
 -.796078E+000   -.186318E-006   0.125711E-005
 -.788235E+000   -.156751E-005   0.242628E-005
 -.780392E+000   -.176347E-005   0.272251E-005
 -.772549E+000   -.111827E-005   0.441045E-005
 -.764706E+000   -.159532E-005   0.573055E-005
 -.756863E+000   -.163156E-005   0.433001E-005
 -.749020E+000   -.736428E-006   0.305423E-005
 -.741176E+000   -.421548E-006   0.252001E-005
 -.733333E+000   -.405941E-006   0.497637E-006
 -.725490E+000   -.160798E-006   -.840035E-006
 -.717647E+000   0.276690E-006   -.890065E-006
 -.709804E+000   0.362435E-006   -.171125E-005
 -.701961E+000   -.126973E-006   -.112816E-005
 -.694118E+000   0.773644E-006   0.399100E-006
 -.686275E+000   0.215379E-005   -.922239E-007
 -.678431E+000   0.863161E-006   0.178350E-006
 -.670588E+000   -.122131E-005   0.135184E-005
 -.662745E+000   -.314523E-005   0.613558E-006
 -.654902E+000   -.589161E-005   0.595500E-006
 -.647059E+000   -.554730E-005   0.917886E-006
 -.639216E+000   -.227718E-005   -.726615E-006
 -.631373E+000   -.637758E-006   -.483152E-006
 -.623529E+000   0.116833E-005   0.123495E-005
 -.615686E+000   0.386950E-005   -.163270E-006
 -.607843E+000   0.389096E-005   -.280754E-005
 -.600000E+000   0.198394E-005   -.371265E-005
 -.592157E+000   0.886143E-006   -.334966E-005
 -.584314E+000   0.741537E-006   -.285676E-005
 -.576471E+000   0.113876E-005   -.242345E-005
 -.568627E+000   0.275491E-005   -.106743E-005
 -.560784E+000   0.422697E-005   -.119364E-006
 -.552941E+000   0.278195E-005   -.491037E-006
 -.545098E+000   -.154348E-006   -.872613E-007
 -.537255E+000   -.272614E-005   0.723342E-007
 -.529412E+000   -.412780E-005   -.543968E-006
 -.521569E+000   -.334966E-005   0.249998E-006
 -.513725E+000   -.214932E-005   0.600713E-006
 -.505882E+000   0.183628E-006   0.230705E-006
 -.498039E+000   0.233296E-005   0.210020E-005
 -.490196E+000   0.929128E-006   0.323165E-005
 -.482353E+000   0.240967E-006   0.863486E-006
 -.474510E+000   0.209655E-006   -.113985E-005
 -.466667E+000   0.317641E-006   -.225759E-005
 -.458824E+000   0.285100E-005   -.343820E-005
 -.450980E+000   0.131951E-005   -.156460E-005
 -.443137E+000   -.214429E-005   0.668914E-006
 -.435294E+000   -.186794E-005   0.136283E-005
 -.427451E+000   -.138987E-005   0.266497E-005
 -.419608E+000   -.569344E-006   0.113787E-005
 -.411765E+000   0.320186E-006   -.616962E-006
 -.403922E+000   0.607814E-006   -.288920E-006
 -.396078E+000   -.587279E-007   -.112058E-005
 -.388235E+000   -.792305E-006   0.433892E-006
 -.380392E+000   0.156972E-005   0.175073E-005
 -.372549E+000   0.356652E-005   -.215130E-006
 -.364706E+000   0.316889E-005   -.108251E-005
 -.356863E+000   0.738861E-007   -.117449E-005
 -.349020E+000   -.404545E-005   -.132707E-005
 -.341176E+000   -.504534E-005   -.104439E-005
 -.333333E+000   -.295339E-005   -.100009E-006
 -.325490E+000   0.169789E-005   0.203836E-006
 -.317647E+000   0.412701E-005   0.315864E-007
 -.309804E+000   0.208366E-005   -.456917E-006
 -.301961E+000   -.333600E-005   -.252453E-005
 -.294118E+000   -.870276E-005   -.408799E-005
 -.286275E+000   -.851236E-005   -.632498E-005
 -.278431E+000   -.662645E-005   -.936435E-005
 -.270588E+000   -.569858E-005   -.126054E-004
 -.262745E+000   -.533118E-005   -.169844E-004
 -.254902E+000   -.387347E-005   -.262956E-004
 -.247059E+000   0.648840E-006   -.444654E-004
 -.239216E+000   0.973205E-005   -.677992E-004
 -.231373E+000   0.263185E-004   -.978600E-004
 -.223529E+000   0.513320E-004   -.133126E-003
 -.215686E+000   0.926063E-004   -.171804E-003
 -.207843E+000   0.158980E-003   -.215432E-003
 -.200000E+000   0.260691E-003   -.259719E-003
 -.192157E+000   0.404887E-003   -.300587E-003
 -.184314E+000   0.601452E-003   -.331188E-003
 -.176471E+000   0.865320E-003   -.339420E-003
 -.168627E+000   0.120209E-002   -.300663E-003
 -.160784E+000   0.162166E-002   -.191635E-003
 -.152941E+000   0.211923E-002   0.173627E-004
 -.145098E+000   0.269147E-002   0.361651E-003
 -.137255E+000   0.332279E-002   0.875040E-003
 -.129412E+000   0.398170E-002   0.160139E-002
 -.121569E+000   0.462871E-002   0.256971E-002
 -.113725E+000   0.519106E-002   0.380299E-002
 -.105882E+000   0.559340E-002   0.530932E-002
 -.980392E-001   0.574877E-002   0.706227E-002
 -.901961E-001   0.556496E-002   0.900778E-002
 -.823529E-001   0.495128E-002   0.110517E-001
 -.745098E-001   0.382648E-002   0.130565E-001
 -.666667E-001   0.214465E-002   0.148377E-001
 -.588235E-001   -.863675E-004   0.161706E-001
 -.509804E-001   -.280255E-002   0.168068E-001
 -.431373E-001   -.585941E-002   0.164762E-001
 -.352941E-001   -.902881E-002   0.149183E-001
 -.274510E-001   -.119980E-001   0.119175E-001
 -.196078E-001   -.143570E-001   0.731594E-002
 -.117647E-001   -.156353E-001   0.106205E-002
 -.392157E-002   -.153150E-001   -.678107E-002
 0.392157E-002   -.128814E-001   -.160058E-001
 0.117647E-001   -.785902E-002   -.262401E-001
 0.196078E-001   0.147002E-003   -.369739E-001
 0.274510E-001   0.113981E-001   -.475518E-001
 0.352941E-001   0.259721E-001   -.572284E-001
 0.431373E-001   0.437396E-001   -.652068E-001
 0.509804E-001   0.643324E-001   -.707019E-001
 0.588235E-001   0.871613E-001   -.729849E-001
 0.666667E-001   0.111423E+000   -.714779E-001
 0.745098E-001   0.136152E+000   -.657869E-001
 0.823529E-001   0.160266E+000   -.557665E-001
 0.901961E-001   0.182644E+000   -.415310E-001
 0.980392E-001   0.202201E+000   -.234648E-001
 0.105882E+000   0.217963E+000   -.220621E-002
 0.113725E+000   0.229144E+000   0.213797E-001
 0.121569E+000   0.235201E+000   0.462729E-001
