 #t =    74.1200000001719       fs
 -.100000E+001   0.579057E-006   -.206876E-006
 -.992157E+000   0.786186E-006   -.836549E-007
 -.984314E+000   0.188484E-006   -.286361E-006
 -.976471E+000   -.450082E-006   -.317051E-006
 -.968627E+000   -.345207E-006   0.851008E-006
 -.960784E+000   -.446072E-006   0.147857E-005
 -.952941E+000   -.110614E-005   -.108901E-006
 -.945098E+000   -.743953E-006   -.134296E-005
 -.937255E+000   0.471217E-006   -.997019E-009
 -.929412E+000   0.473330E-006   0.135221E-005
 -.921569E+000   -.173571E-006   0.558198E-006
 -.913725E+000   0.198141E-006   -.410201E-006
 -.905882E+000   0.226233E-006   -.113023E-006
 -.898039E+000   -.116883E-005   0.703940E-007
 -.890196E+000   -.221319E-005   -.486389E-006
 -.882353E+000   -.244272E-005   -.783257E-006
 -.874510E+000   -.284703E-005   -.747642E-006
 -.866667E+000   -.253424E-005   -.129984E-005
 -.858824E+000   -.135820E-005   -.242688E-005
 -.850980E+000   -.140980E-005   -.326353E-005
 -.843137E+000   -.254151E-005   -.343292E-005
 -.835294E+000   -.250979E-005   -.309244E-005
 -.827451E+000   -.143009E-005   -.273284E-005
 -.819608E+000   -.967252E-006   -.277345E-005
 -.811765E+000   -.121584E-005   -.204397E-005
 -.803922E+000   -.143124E-005   0.289464E-006
 -.796078E+000   -.193914E-005   0.159749E-005
 -.788235E+000   -.277448E-005   0.756781E-006
 -.780392E+000   -.202540E-005   0.113826E-005
 -.772549E+000   0.906852E-007   0.265034E-005
 -.764706E+000   0.108403E-007   0.201753E-005
 -.756863E+000   -.104737E-005   0.101700E-005
 -.749020E+000   0.106872E-005   0.142991E-005
 -.741176E+000   0.306830E-005   0.815365E-006
 -.733333E+000   0.178373E-005   -.330729E-006
 -.725490E+000   0.141888E-005   -.481096E-006
 -.717647E+000   0.184165E-005   -.114842E-005
 -.709804E+000   -.162955E-006   -.188308E-005
 -.701961E+000   -.146688E-005   -.164707E-005
 -.694118E+000   -.132306E-005   -.115767E-005
 -.686275E+000   -.204415E-005   0.270026E-006
 -.678431E+000   -.121072E-005   0.213716E-005
 -.670588E+000   0.659010E-006   0.272400E-005
 -.662745E+000   0.623424E-006   0.252069E-005
 -.654902E+000   0.750624E-006   0.175630E-005
 -.647059E+000   0.140519E-005   0.884287E-006
 -.639216E+000   0.136481E-005   0.112140E-005
 -.631373E+000   0.129861E-005   0.143400E-005
 -.623529E+000   -.437225E-006   0.634683E-006
 -.615686E+000   -.272628E-005   -.284079E-006
 -.607843E+000   -.223238E-005   0.956246E-006
 -.600000E+000   -.127720E-005   0.351277E-005
 -.592157E+000   -.110947E-005   0.301715E-005
 -.584314E+000   0.404708E-006   0.504525E-006
 -.576471E+000   0.203351E-005   -.983295E-006
 -.568627E+000   0.170946E-005   -.224212E-005
 -.560784E+000   0.384422E-006   -.242097E-005
 -.552941E+000   0.421038E-007   -.236762E-005
 -.545098E+000   0.688983E-007   -.189768E-005
 -.537255E+000   -.713590E-006   0.135977E-005
 -.529412E+000   -.518197E-006   0.223182E-005
 -.521569E+000   0.737898E-006   0.932409E-006
 -.513725E+000   0.602489E-006   0.213046E-005
 -.505882E+000   -.663825E-006   0.692894E-006
 -.498039E+000   -.821896E-006   -.209182E-005
 -.490196E+000   -.461814E-006   -.124130E-005
 -.482353E+000   -.110089E-005   -.577114E-006
 -.474510E+000   -.495283E-006   -.444367E-006
 -.466667E+000   0.146772E-005   0.940572E-006
 -.458824E+000   0.249957E-005   0.147681E-005
 -.450980E+000   0.194956E-005   0.191244E-006
 -.443137E+000   -.982170E-006   -.103315E-005
 -.435294E+000   -.234654E-005   -.942050E-006
 -.427451E+000   -.154500E-005   -.122827E-006
 -.419608E+000   -.214309E-005   0.109336E-005
 -.411765E+000   0.285710E-006   0.631505E-006
 -.403922E+000   0.347376E-005   -.501413E-006
 -.396078E+000   0.214561E-005   -.553534E-007
 -.388235E+000   0.666497E-006   -.431899E-006
 -.380392E+000   -.112342E-005   -.405516E-006
 -.372549E+000   -.305878E-005   0.500827E-006
 -.364706E+000   -.129613E-005   0.271766E-006
 -.356863E+000   0.451153E-006   0.116604E-006
 -.349020E+000   0.682699E-006   0.515862E-007
 -.341176E+000   0.219839E-005   -.161517E-006
 -.333333E+000   0.176784E-005   -.672982E-006
 -.325490E+000   -.771635E-006   -.400650E-006
 -.317647E+000   -.228884E-005   0.940017E-006
 -.309804E+000   -.227334E-005   0.108081E-005
 -.301961E+000   0.760667E-006   0.677452E-007
 -.294118E+000   0.262605E-005   -.137079E-005
 -.286275E+000   0.771828E-006   -.137905E-005
 -.278431E+000   -.706889E-006   0.195595E-007
 -.270588E+000   -.119285E-005   0.176643E-005
 -.262745E+000   -.121443E-006   0.205134E-005
 -.254902E+000   0.221602E-006   -.915627E-006
 -.247059E+000   -.479538E-006   -.173637E-005
 -.239216E+000   0.129335E-005   -.124492E-005
 -.231373E+000   0.783207E-007   -.316081E-006
 -.223529E+000   -.599986E-006   0.218679E-005
 -.215686E+000   0.176527E-006   0.106958E-005
 -.207843E+000   -.137131E-005   0.266605E-006
 -.200000E+000   0.108035E-005   -.583007E-006
 -.192157E+000   0.690951E-006   -.232630E-005
 -.184314E+000   -.295862E-006   -.928683E-006
 -.176471E+000   0.374841E-006   0.847165E-006
 -.168627E+000   -.147829E-005   0.246692E-005
 -.160784E+000   -.510260E-006   0.172315E-005
 -.152941E+000   0.112513E-005   -.122171E-005
 -.145098E+000   0.827191E-006   -.305810E-005
 -.137255E+000   -.757372E-006   -.162553E-005
 -.129412E+000   -.152607E-005   0.183566E-005
 -.121569E+000   -.161472E-005   0.261614E-005
 -.113725E+000   -.238965E-006   0.157862E-005
 -.105882E+000   -.215865E-005   -.209533E-005
 -.980392E-001   -.460079E-005   -.287850E-005
 -.901961E-001   -.582914E-005   -.696418E-006
 -.823529E-001   -.988555E-005   0.203681E-005
 -.745098E-001   -.147059E-004   0.202850E-005
 -.666667E-001   -.241526E-004   0.102627E-005
 -.588235E-001   -.368159E-004   -.308772E-006
 -.509804E-001   -.543254E-004   0.493226E-006
 -.431373E-001   -.816311E-004   0.443009E-005
 -.352941E-001   -.121598E-003   0.687857E-005
 -.274510E-001   -.179142E-003   0.144302E-004
 -.196078E-001   -.262316E-003   0.196928E-004
 -.117647E-001   -.375211E-003   0.307408E-004
 -.392157E-002   -.534587E-003   0.463766E-004
 0.392157E-002   -.755160E-003   0.742499E-004
 0.117647E-001   -.105608E-002   0.115077E-003
 0.196078E-001   -.146052E-002   0.169492E-003
 0.274510E-001   -.199691E-002   0.245817E-003
 0.352941E-001   -.270843E-002   0.353128E-003
 0.431373E-001   -.363391E-002   0.507535E-003
 0.509804E-001   -.482529E-002   0.719896E-003
 0.588235E-001   -.634172E-002   0.100452E-002
 0.666667E-001   -.825521E-002   0.138121E-002
 0.745098E-001   -.106385E-001   0.187959E-002
 0.823529E-001   -.135675E-001   0.253460E-002
 0.901961E-001   -.171245E-001   0.338033E-002
 0.980392E-001   -.213966E-001   0.445513E-002
 0.105882E+000   -.264624E-001   0.580610E-002
 0.113725E+000   -.323946E-001   0.748442E-002
 0.121569E+000   -.392455E-001   0.955146E-002
 0.129412E+000   -.470548E-001   0.120576E-001
 0.137255E+000   -.558349E-001   0.150623E-001
 0.145098E+000   -.655602E-001   0.186163E-001
 0.152941E+000   -.761743E-001   0.227681E-001
 0.160784E+000   -.875663E-001   0.275577E-001
 0.168627E+000   -.995872E-001   0.330154E-001
 0.176471E+000   -.112045E+000   0.391488E-001
 0.184314E+000   -.124692E+000   0.459528E-001
 0.192157E+000   -.137246E+000   0.533828E-001
 0.200000E+000   -.149385E+000   0.613874E-001
 0.207843E+000   -.160767E+000   0.698757E-001
 0.215686E+000   -.171040E+000   0.787474E-001
 0.223529E+000   -.179853E+000   0.878605E-001
 0.231373E+000   -.186877E+000   0.970547E-001
 0.239216E+000   -.191822E+000   0.106134E+000
 0.247059E+000   -.194445E+000   0.114913E+000
 0.254902E+000   -.194573E+000   0.123188E+000
 0.262745E+000   -.192105E+000   0.130765E+000
 0.270588E+000   -.187034E+000   0.137447E+000
 0.278431E+000   -.179438E+000   0.143058E+000
 0.286275E+000   -.169494E+000   0.147446E+000
 0.294118E+000   -.157448E+000   0.150495E+000
 0.301961E+000   -.143621E+000   0.152117E+000
 0.309804E+000   -.128387E+000   0.152271E+000
 0.317647E+000   -.112166E+000   0.150954E+000
 0.325490E+000   -.953944E-001   0.148206E+000
 0.333333E+000   -.785110E-001   0.144117E+000
 0.341176E+000   -.619379E-001   0.138805E+000
 0.349020E+000   -.460680E-001   0.132420E+000
 0.356863E+000   -.312457E-001   0.125130E+000
 0.364706E+000   -.177423E-001   0.117131E+000
 0.372549E+000   -.576817E-002   0.108614E+000
 0.380392E+000   0.454514E-002   0.997830E-001
 0.388235E+000   0.131295E-001   0.908219E-001
 0.396078E+000   0.199841E-001   0.819100E-001
 0.403922E+000   0.251701E-001   0.731955E-001
 0.411765E+000   0.287975E-001   0.648106E-001
 0.419608E+000   0.310183E-001   0.568571E-001
 0.427451E+000   0.320005E-001   0.494286E-001
 0.435294E+000   0.319340E-001   0.425856E-001
 0.443137E+000   0.310178E-001   0.363655E-001
 0.450980E+000   0.294395E-001   0.307818E-001
 0.458824E+000   0.273892E-001   0.258237E-001
