 #t =    45.2200000000339       fs
 -.100000E+001   0.245397E-006   0.438518E-006
 -.992157E+000   0.321677E-006   -.952339E-007
 -.984314E+000   0.542560E-006   -.600598E-006
 -.976471E+000   0.210753E-006   0.930583E-007
 -.968627E+000   -.118149E-005   0.773268E-006
 -.960784E+000   -.203599E-005   0.168276E-006
 -.952941E+000   -.178842E-005   -.330564E-006
 -.945098E+000   -.199662E-005   0.279596E-006
 -.937255E+000   -.227278E-005   0.252838E-006
 -.929412E+000   -.153618E-005   -.882992E-006
 -.921569E+000   -.152844E-005   -.106344E-005
 -.913725E+000   -.275155E-005   -.417311E-006
 -.905882E+000   -.297500E-005   -.778376E-006
 -.898039E+000   -.255574E-005   -.119720E-005
 -.890196E+000   -.285391E-005   -.372903E-006
 -.882353E+000   -.233432E-005   0.354462E-006
 -.874510E+000   -.904967E-006   0.596819E-006
 -.866667E+000   -.652152E-006   0.141036E-005
 -.858824E+000   -.117246E-005   0.209922E-005
 -.850980E+000   -.140276E-005   0.208514E-005
 -.843137E+000   -.134549E-005   0.214160E-005
 -.835294E+000   -.210169E-006   0.193598E-005
 -.827451E+000   0.137053E-005   0.142678E-005
 -.819608E+000   0.196422E-005   0.143320E-005
 -.811765E+000   0.239461E-005   0.804646E-006
 -.803922E+000   0.238848E-005   -.715572E-006
 -.796078E+000   0.119411E-005   -.103900E-005
 -.788235E+000   0.716985E-006   -.106469E-005
 -.780392E+000   0.600133E-006   -.210385E-005
 -.772549E+000   -.659616E-006   -.176055E-005
 -.764706E+000   -.126829E-005   -.686733E-006
 -.756863E+000   -.155108E-005   -.130463E-005
 -.749020E+000   -.240532E-005   -.544151E-006
 -.741176E+000   -.137228E-005   0.211286E-005
 -.733333E+000   0.270410E-006   0.231280E-005
 -.725490E+000   0.410666E-006   0.159635E-005
 -.717647E+000   0.120263E-005   0.183540E-005
 -.709804E+000   0.189550E-005   -.263019E-006
 -.701961E+000   0.150126E-005   -.222807E-005
 -.694118E+000   0.154140E-005   -.717327E-006
 -.686275E+000   0.389872E-006   -.309394E-006
 -.678431E+000   -.124957E-005   -.129517E-005
 -.670588E+000   -.104704E-005   0.225117E-006
 -.662745E+000   -.827623E-006   0.181078E-005
 -.654902E+000   0.191390E-006   0.255387E-005
 -.647059E+000   0.219996E-005   0.439399E-005
 -.639216E+000   0.245461E-005   0.449050E-005
 -.631373E+000   0.259786E-005   0.268287E-005
 -.623529E+000   0.221032E-005   0.260520E-005
 -.615686E+000   -.151451E-007   0.338102E-005
 -.607843E+000   -.116871E-005   0.395893E-005
 -.600000E+000   -.208907E-005   0.517949E-005
 -.592157E+000   -.246138E-005   0.553403E-005
 -.584314E+000   -.820549E-006   0.451066E-005
 -.576471E+000   -.261124E-006   0.309606E-005
 -.568627E+000   0.855497E-006   0.709441E-006
 -.560784E+000   0.294241E-005   -.256296E-005
 -.552941E+000   0.251812E-005   -.478081E-005
 -.545098E+000   0.196736E-005   -.426850E-005
 -.537255E+000   0.158416E-005   -.227223E-005
 -.529412E+000   0.970262E-006   -.100182E-005
 -.521569E+000   0.186070E-005   0.299156E-006
 -.513725E+000   0.106113E-005   0.134918E-005
 -.505882E+000   -.172518E-005   0.336373E-006
 -.498039E+000   -.384988E-005   -.131515E-005
 -.490196E+000   -.499571E-005   -.182439E-005
 -.482353E+000   -.449890E-005   -.835782E-006
 -.474510E+000   -.200648E-005   0.138934E-005
 -.466667E+000   0.136692E-005   0.296151E-005
 -.458824E+000   0.307382E-005   0.316773E-005
 -.450980E+000   0.472383E-005   0.314472E-005
 -.443137E+000   0.483084E-005   0.153158E-005
 -.435294E+000   -.462201E-006   -.178815E-005
 -.427451E+000   -.284517E-005   -.248252E-005
 -.419608E+000   -.157705E-005   -.201029E-005
 -.411765E+000   -.111766E-005   -.271297E-005
 -.403922E+000   0.104149E-005   -.127573E-005
 -.396078E+000   0.292390E-006   0.518739E-006
 -.388235E+000   -.105333E-005   0.182811E-005
 -.380392E+000   -.184620E-005   0.335541E-005
 -.372549E+000   -.444128E-005   0.381220E-005
 -.364706E+000   -.324171E-006   0.385367E-005
 -.356863E+000   0.509596E-005   0.139283E-005
 -.349020E+000   0.580978E-005   -.359381E-006
 -.341176E+000   0.635579E-005   -.456579E-006
 -.333333E+000   0.440248E-005   -.283694E-005
 -.325490E+000   -.424887E-006   -.292713E-005
 -.317647E+000   -.377856E-005   -.113324E-005
 -.309804E+000   -.229454E-005   -.209056E-005
 -.301961E+000   -.147624E-007   -.343791E-005
 -.294118E+000   -.920826E-006   -.151359E-005
