 #t =    73.2700000001678       fs
 -.100000E+001   -.389133E-006   0.169573E-005
 -.992157E+000   0.191829E-006   0.157678E-005
 -.984314E+000   0.916702E-006   0.189619E-006
 -.976471E+000   0.557285E-006   -.493135E-006
 -.968627E+000   -.836992E-007   -.188847E-006
 -.960784E+000   0.330907E-006   0.472517E-007
 -.952941E+000   0.955991E-006   0.154200E-008
 -.945098E+000   0.475827E-006   0.193453E-006
 -.937255E+000   -.189323E-006   0.632035E-006
 -.929412E+000   -.509649E-009   0.990985E-006
 -.921569E+000   0.111331E-006   0.123419E-005
 -.913725E+000   -.180471E-006   0.160751E-005
 -.905882E+000   0.841989E-007   0.217774E-005
 -.898039E+000   0.374376E-006   0.230575E-005
 -.890196E+000   -.300253E-007   0.164317E-005
 -.882353E+000   0.131360E-006   0.146975E-005
 -.874510E+000   0.748064E-006   0.263327E-005
 -.866667E+000   0.229879E-007   0.358383E-005
 -.858824E+000   -.702804E-006   0.303143E-005
 -.850980E+000   0.629059E-006   0.154027E-005
 -.843137E+000   0.184249E-005   0.823625E-007
 -.835294E+000   0.136826E-005   0.204039E-006
 -.827451E+000   0.137679E-005   0.189080E-005
 -.819608E+000   0.208778E-005   0.141188E-005
 -.811765E+000   0.191847E-005   -.159435E-005
 -.803922E+000   0.168713E-005   -.214294E-005
 -.796078E+000   0.137472E-005   -.832961E-006
 -.788235E+000   -.334501E-006   -.204983E-005
 -.780392E+000   -.153014E-005   -.289184E-005
 -.772549E+000   -.978654E-006   -.561084E-006
 -.764706E+000   -.124523E-005   0.719973E-006
 -.756863E+000   -.221952E-005   0.606746E-007
 -.749020E+000   -.149042E-005   0.642752E-006
 -.741176E+000   -.144286E-006   0.165396E-005
 -.733333E+000   0.484977E-006   0.164576E-005
 -.725490E+000   0.891160E-006   0.138267E-005
 -.717647E+000   0.817306E-006   0.801062E-006
 -.709804E+000   0.125069E-005   -.264372E-006
 -.701961E+000   0.218123E-005   -.129419E-005
 -.694118E+000   0.206485E-006   -.176290E-005
 -.686275E+000   -.310038E-005   -.141930E-005
 -.678431E+000   -.299064E-005   -.556968E-006
 -.670588E+000   -.182174E-005   0.825096E-006
 -.662745E+000   -.218104E-005   0.187379E-005
 -.654902E+000   -.165084E-005   0.150046E-005
 -.647059E+000   -.847641E-006   0.905330E-006
 -.639216E+000   -.123750E-005   0.805436E-007
 -.631373E+000   -.107416E-005   -.164785E-005
 -.623529E+000   -.874005E-006   -.233968E-005
 -.615686E+000   -.219492E-005   -.212350E-005
 -.607843E+000   -.326806E-005   -.166191E-005
 -.600000E+000   -.228332E-005   0.106081E-006
 -.592157E+000   -.688251E-007   0.102986E-005
 -.584314E+000   0.187760E-005   0.704579E-006
 -.576471E+000   0.271383E-005   0.154045E-005
 -.568627E+000   0.258340E-005   0.154087E-005
 -.560784E+000   0.218013E-005   -.347357E-006
 -.552941E+000   0.570190E-006   -.108835E-005
 -.545098E+000   -.183211E-005   0.187093E-006
 -.537255E+000   -.224013E-005   0.106151E-005
 -.529412E+000   -.177969E-005   0.415445E-006
 -.521569E+000   -.752704E-006   0.827109E-007
 -.513725E+000   0.173586E-005   -.948918E-006
 -.505882E+000   0.127724E-005   -.263796E-005
 -.498039E+000   -.270735E-006   -.126963E-005
 -.490196E+000   0.485721E-006   0.246734E-006
 -.482353E+000   -.694432E-006   0.985704E-006
 -.474510E+000   -.879254E-006   0.336383E-005
 -.466667E+000   0.930133E-006   0.244059E-005
 -.458824E+000   -.136187E-007   -.697292E-006
 -.450980E+000   0.997686E-007   -.190990E-005
 -.443137E+000   0.635222E-006   -.260921E-005
 -.435294E+000   -.801909E-006   -.181873E-005
 -.427451E+000   -.559000E-006   -.240724E-006
 -.419608E+000   -.232243E-006   0.179267E-005
 -.411765E+000   0.202336E-006   0.340184E-005
 -.403922E+000   0.142823E-005   0.183774E-005
 -.396078E+000   0.366003E-006   -.106910E-005
 -.388235E+000   -.112531E-005   -.327568E-005
 -.380392E+000   -.111287E-005   -.204116E-005
 -.372549E+000   -.385164E-006   0.850875E-006
 -.364706E+000   0.121121E-005   0.141281E-005
 -.356863E+000   0.181117E-005   0.118042E-005
 -.349020E+000   -.216765E-006   0.576391E-006
 -.341176E+000   -.125146E-005   -.103755E-006
 -.333333E+000   -.107776E-005   -.114320E-005
 -.325490E+000   -.130164E-005   -.115727E-005
 -.317647E+000   0.121243E-005   -.409784E-008
 -.309804E+000   0.225242E-005   0.873274E-006
 -.301961E+000   0.684623E-006   0.111722E-005
 -.294118E+000   0.303918E-007   -.660354E-006
 -.286275E+000   -.223491E-005   -.329611E-006
 -.278431E+000   -.240520E-005   0.247307E-006
 -.270588E+000   0.340091E-006   -.432731E-006
 -.262745E+000   0.200211E-005   0.259651E-006
 -.254902E+000   0.270617E-005   0.571212E-007
 -.247059E+000   0.905880E-006   0.743272E-007
 -.239216E+000   -.289153E-005   -.453663E-006
 -.231373E+000   -.290740E-005   -.156674E-006
 -.223529E+000   -.794643E-007   0.104550E-005
 -.215686E+000   0.156209E-005   0.215495E-006
 -.207843E+000   0.312688E-005   -.580411E-006
 -.200000E+000   0.551129E-006   -.951639E-006
 -.192157E+000   -.215187E-005   -.256401E-007
 -.184314E+000   -.181318E-005   0.152180E-005
 -.176471E+000   -.136719E-005   -.286437E-006
 -.168627E+000   0.169047E-005   -.282897E-006
 -.160784E+000   0.247143E-005   -.999500E-007
 -.152941E+000   0.654988E-006   -.470872E-006
 -.145098E+000   -.190374E-005   0.123185E-005
 -.137255E+000   -.183920E-005   0.168598E-006
 -.129412E+000   -.620878E-006   0.569634E-006
 -.121569E+000   0.304379E-006   0.802462E-006
 -.113725E+000   0.182495E-005   0.376388E-006
 -.105882E+000   -.107752E-005   0.291090E-005
 -.980392E-001   -.283763E-005   0.427110E-005
 -.901961E-001   -.491766E-005   0.588679E-005
 -.823529E-001   -.515788E-005   0.102193E-004
 -.745098E-001   -.637581E-005   0.139985E-004
 -.666667E-001   -.133411E-004   0.216140E-004
 -.588235E-001   -.241713E-004   0.329329E-004
 -.509804E-001   -.385835E-004   0.495456E-004
 -.431373E-001   -.542494E-004   0.719159E-004
 -.352941E-001   -.819680E-004   0.999629E-004
 -.274510E-001   -.122721E-003   0.146469E-003
 -.196078E-001   -.186585E-003   0.211115E-003
 -.117647E-001   -.278215E-003   0.299461E-003
 -.392157E-002   -.403555E-003   0.412662E-003
 0.392157E-002   -.580648E-003   0.562472E-003
 0.117647E-001   -.821947E-003   0.764574E-003
 0.196078E-001   -.115489E-002   0.103145E-002
 0.274510E-001   -.160849E-002   0.137525E-002
 0.352941E-001   -.221438E-002   0.181600E-002
 0.431373E-001   -.301411E-002   0.236597E-002
 0.509804E-001   -.405670E-002   0.304823E-002
 0.588235E-001   -.539612E-002   0.388636E-002
 0.666667E-001   -.710701E-002   0.490618E-002
 0.745098E-001   -.925847E-002   0.613241E-002
 0.823529E-001   -.119318E-001   0.758088E-002
 0.901961E-001   -.152120E-001   0.926983E-002
 0.980392E-001   -.191871E-001   0.112108E-001
 0.105882E+000   -.239448E-001   0.134150E-001
 0.113725E+000   -.295600E-001   0.158841E-001
 0.121569E+000   -.360955E-001   0.186165E-001
 0.129412E+000   -.436002E-001   0.215910E-001
 0.137255E+000   -.521031E-001   0.247915E-001
 0.145098E+000   -.616024E-001   0.281839E-001
 0.152941E+000   -.720588E-001   0.317337E-001
 0.160784E+000   -.833867E-001   0.353869E-001
 0.168627E+000   -.954571E-001   0.390970E-001
 0.176471E+000   -.108099E+000   0.428162E-001
 0.184314E+000   -.121100E+000   0.465066E-001
 0.192157E+000   -.134209E+000   0.501251E-001
 0.200000E+000   -.147144E+000   0.536452E-001
 0.207843E+000   -.159599E+000   0.570357E-001
 0.215686E+000   -.171251E+000   0.602965E-001
 0.223529E+000   -.181790E+000   0.634195E-001
 0.231373E+000   -.190913E+000   0.664283E-001
 0.239216E+000   -.198367E+000   0.693353E-001
 0.247059E+000   -.203927E+000   0.721652E-001
 0.254902E+000   -.207428E+000   0.749415E-001
 0.262745E+000   -.208769E+000   0.776849E-001
 0.270588E+000   -.207929E+000   0.804068E-001
 0.278431E+000   -.204957E+000   0.831139E-001
 0.286275E+000   -.199975E+000   0.857879E-001
 0.294118E+000   -.193161E+000   0.883970E-001
 0.301961E+000   -.184754E+000   0.908767E-001
 0.309804E+000   -.175032E+000   0.931613E-001
 0.317647E+000   -.164301E+000   0.951665E-001
 0.325490E+000   -.152876E+000   0.967993E-001
 0.333333E+000   -.141059E+000   0.979604E-001
