 #t =    120.020000000391       fs
 -.100000E+001   0.753115E-006   0.489260E-006
 -.992157E+000   -.347992E-006   0.136606E-006
 -.984314E+000   -.125879E-005   -.445323E-006
 -.976471E+000   -.208350E-007   -.599094E-006
 -.968627E+000   0.951249E-006   -.558802E-006
 -.960784E+000   -.184255E-006   -.257800E-006
 -.952941E+000   -.820830E-006   0.330653E-006
 -.945098E+000   0.444466E-006   0.617961E-006
 -.937255E+000   0.919142E-006   0.518309E-006
 -.929412E+000   -.101219E-006   0.258176E-006
 -.921569E+000   -.216795E-006   -.261535E-006
 -.913725E+000   0.232136E-006   -.460841E-006
 -.905882E+000   -.456750E-006   0.135523E-006
 -.898039E+000   -.747237E-006   0.503100E-006
 -.890196E+000   0.218019E-006   0.284879E-007
 -.882353E+000   0.397999E-006   -.551790E-006
 -.874510E+000   0.789573E-007   -.659788E-006
 -.866667E+000   0.670692E-006   0.179413E-007
 -.858824E+000   0.359120E-006   0.845140E-006
 -.850980E+000   -.105365E-005   0.394861E-006
 -.843137E+000   -.618068E-006   -.330812E-006
 -.835294E+000   0.845812E-006   0.104580E-006
 -.827451E+000   0.610134E-006   0.661210E-007
 -.819608E+000   0.240133E-007   -.371768E-006
 -.811765E+000   0.462106E-006   0.690756E-006
 -.803922E+000   0.668586E-006   0.115754E-005
 -.796078E+000   0.575844E-006   0.118952E-006
 -.788235E+000   0.864161E-006   0.767988E-006
 -.780392E+000   0.126482E-005   0.227805E-005
 -.772549E+000   0.156218E-005   0.223458E-005
 -.764706E+000   0.162722E-005   0.229396E-005
 -.756863E+000   0.176266E-005   0.283219E-005
 -.749020E+000   0.187826E-005   0.309503E-005
 -.741176E+000   0.110866E-005   0.379184E-005
 -.733333E+000   0.811259E-006   0.377691E-005
 -.725490E+000   0.183223E-005   0.275380E-005
 -.717647E+000   0.155939E-005   0.182425E-005
 -.709804E+000   0.177637E-006   -.587564E-007
 -.701961E+000   0.148013E-006   -.192984E-005
 -.694118E+000   0.842881E-006   -.246877E-005
 -.686275E+000   0.173930E-005   -.343785E-005
 -.678431E+000   0.249167E-005   -.376053E-005
 -.670588E+000   0.221290E-005   -.275139E-005
 -.662745E+000   0.233063E-005   -.264242E-005
 -.654902E+000   0.258630E-005   -.151957E-005
 -.647059E+000   0.188402E-005   0.120565E-005
 -.639216E+000   0.164191E-005   0.223741E-005
 -.631373E+000   0.993280E-006   0.216817E-005
 -.623529E+000   0.107842E-006   0.134272E-005
 -.615686E+000   0.106034E-005   -.100053E-005
 -.607843E+000   0.105604E-005   -.202878E-005
 -.600000E+000   -.105316E-005   -.137406E-005
 -.592157E+000   -.232453E-005   -.106298E-005
 -.584314E+000   -.245692E-005   -.367635E-006
 -.576471E+000   -.288931E-005   0.704645E-006
 -.568627E+000   -.422470E-005   0.769767E-006
 -.560784E+000   -.356629E-005   0.468615E-006
 -.552941E+000   0.601171E-008   0.876833E-006
 -.545098E+000   0.214724E-005   0.824825E-006
 -.537255E+000   0.371712E-005   -.240604E-006
 -.529412E+000   0.501735E-005   -.539672E-006
 -.521569E+000   0.241463E-005   0.988359E-007
 -.513725E+000   -.101763E-005   0.263294E-006
 -.505882E+000   -.309033E-005   -.463187E-006
 -.498039E+000   -.404310E-005   -.886823E-006
 -.490196E+000   -.192911E-005   -.218147E-006
 -.482353E+000   0.136448E-005   0.191224E-007
 -.474510E+000   0.291633E-005   0.430004E-006
 -.466667E+000   0.201890E-005   0.104288E-005
 -.458824E+000   0.481464E-006   0.318914E-006
 -.450980E+000   -.107855E-005   0.377713E-006
 -.443137E+000   -.250537E-005   -.436076E-006
 -.435294E+000   -.841388E-006   -.207723E-005
 -.427451E+000   0.423218E-006   -.484848E-006
 -.419608E+000   0.869965E-006   0.780552E-006
 -.411765E+000   0.201874E-005   0.981934E-006
 -.403922E+000   0.122244E-006   0.112253E-005
 -.396078E+000   -.288425E-006   -.373451E-006
 -.388235E+000   -.899056E-006   -.108830E-005
 -.380392E+000   -.212002E-005   -.139647E-005
 -.372549E+000   0.173820E-006   -.150357E-006
 -.364706E+000   -.522023E-006   0.237225E-005
 -.356863E+000   0.355581E-006   0.890389E-006
 -.349020E+000   0.209335E-005   -.112904E-005
