 #t =    29.5799999999764       fs
 -.100000E+001   0.197567E-006   -.109660E-005
 -.992157E+000   -.655015E-007   -.116392E-005
 -.984314E+000   -.645580E-006   -.178973E-006
 -.976471E+000   -.277668E-006   0.658800E-006
 -.968627E+000   0.872697E-006   0.628430E-006
 -.960784E+000   0.658497E-006   0.258394E-006
 -.952941E+000   -.503728E-006   -.729331E-007
 -.945098E+000   -.182584E-006   -.674243E-006
 -.937255E+000   0.669688E-006   -.986926E-006
 -.929412E+000   0.271877E-006   0.551181E-007
 -.921569E+000   0.432612E-007   0.156229E-005
 -.913725E+000   0.288706E-006   0.158222E-005
 -.905882E+000   -.290402E-006   0.403434E-006
 -.898039E+000   -.555971E-006   -.713826E-007
 -.890196E+000   -.591223E-006   0.548079E-006
 -.882353E+000   -.227428E-005   0.100704E-005
 -.874510E+000   -.339783E-005   0.373006E-006
 -.866667E+000   -.249208E-005   -.101145E-005
 -.858824E+000   -.263971E-005   -.237613E-005
 -.850980E+000   -.290245E-005   -.389258E-005
 -.843137E+000   -.916518E-006   -.539544E-005
 -.835294E+000   -.180186E-006   -.524213E-005
 -.827451E+000   -.676557E-006   -.396790E-005
 -.819608E+000   0.151253E-005   -.428207E-005
 -.811765E+000   0.309883E-005   -.487467E-005
 -.803922E+000   0.139236E-005   -.307694E-005
 -.796078E+000   0.344797E-008   -.161430E-005
 -.788235E+000   -.105521E-005   -.270624E-005
 -.780392E+000   -.206178E-005   -.343728E-005
 -.772549E+000   -.790692E-006   -.261386E-005
 -.764706E+000   -.791627E-006   -.199784E-005
 -.756863E+000   -.331095E-005   -.208069E-005
 -.749020E+000   -.304817E-005   -.194636E-005
 -.741176E+000   -.155736E-005   0.517141E-007
 -.733333E+000   -.259776E-005   0.257038E-005
 -.725490E+000   -.300510E-005   0.189130E-005
 -.717647E+000   -.157498E-005   0.539468E-006
 -.709804E+000   -.237261E-006   0.212926E-005
 -.701961E+000   0.711949E-006   0.324004E-005
 -.694118E+000   0.124082E-005   0.246324E-005
 -.686275E+000   0.230770E-005   0.149755E-005
 -.678431E+000   0.318215E-005   -.294429E-006
 -.670588E+000   0.180217E-005   -.130172E-005
 -.662745E+000   0.551357E-006   -.138723E-005
 -.654902E+000   0.848202E-006   -.276325E-005
 -.647059E+000   0.146147E-006   -.250668E-005
 -.639216E+000   -.173760E-005   -.672948E-006
 -.631373E+000   -.301003E-005   -.672059E-006
 -.623529E+000   -.260517E-005   0.272585E-006
 -.615686E+000   -.107903E-005   0.244614E-005
 -.607843E+000   0.407418E-006   0.244446E-005
 -.600000E+000   0.160495E-005   0.145928E-005
 -.592157E+000   0.163844E-005   0.723523E-006
 -.584314E+000   0.153313E-005   -.151017E-006
 -.576471E+000   0.181865E-005   -.134315E-005
 -.568627E+000   0.238709E-006   -.251939E-005
 -.560784E+000   -.102753E-005   -.219222E-005
 -.552941E+000   -.161668E-005   -.565596E-006
 -.545098E+000   -.296680E-005   0.128175E-005
 -.537255E+000   -.954518E-006   0.194511E-005
 -.529412E+000   0.137407E-005   0.127948E-005
 -.521569E+000   0.901499E-006   0.124895E-005
 -.513725E+000   0.192238E-005   0.330795E-006
 -.505882E+000   0.164107E-005   -.121655E-005
 -.498039E+000   -.112623E-006   -.152976E-005
 -.490196E+000   -.661745E-006   -.203492E-005
 -.482353E+000   -.214356E-005   -.769979E-006
 -.474510E+000   -.187610E-005   0.144692E-005
 -.466667E+000   -.103156E-006   0.213151E-005
 -.458824E+000   0.861414E-006   0.168767E-005
 -.450980E+000   0.180406E-005   -.713032E-006
 -.443137E+000   0.141724E-005   -.840076E-006
 -.435294E+000   0.495598E-006   -.597586E-006
 -.427451E+000   -.719209E-006   -.221398E-005
 -.419608E+000   -.157224E-005   0.731454E-007
 -.411765E+000   -.155658E-005   0.899259E-006
 -.403922E+000   -.683367E-006   0.125423E-005
 -.396078E+000   0.175029E-005   0.263002E-005
 -.388235E+000   0.149434E-005   -.952242E-006
 -.380392E+000   0.375450E-006   -.166314E-005
 -.372549E+000   0.132006E-006   -.121396E-005
 -.364706E+000   -.129046E-005   -.141682E-005
 -.356863E+000   -.102174E-005   0.137799E-005
 -.349020E+000   -.508326E-006   0.836951E-006
 -.341176E+000   0.415995E-006   0.112668E-005
 -.333333E+000   0.132294E-005   0.131825E-005
 -.325490E+000   0.125434E-005   -.129230E-005
 -.317647E+000   0.305315E-006   -.158812E-005
 -.309804E+000   -.210652E-005   -.110324E-005
 -.301961E+000   -.102306E-005   0.243511E-006
 -.294118E+000   0.228780E-006   0.163665E-005
 -.286275E+000   0.393740E-006   0.165034E-005
 -.278431E+000   0.121447E-005   -.183573E-006
 -.270588E+000   -.264904E-007   -.745094E-006
 -.262745E+000   -.389643E-006   -.124026E-005
 -.254902E+000   -.731666E-006   -.213215E-005
 -.247059E+000   -.974876E-006   0.327096E-006
 -.239216E+000   0.841213E-006   0.863846E-006
 -.231373E+000   0.225443E-005   0.172202E-005
 -.223529E+000   0.169165E-005   0.163433E-005
 -.215686E+000   0.131576E-007   0.135706E-007
 -.207843E+000   -.322089E-005   -.234402E-006
 -.200000E+000   -.320257E-005   -.835522E-006
 -.192157E+000   -.491503E-006   -.995720E-006
 -.184314E+000   0.285889E-006   -.149655E-005
 -.176471E+000   0.400528E-005   -.514099E-006
 -.168627E+000   0.321792E-005   0.714735E-006
 -.160784E+000   0.677511E-006   0.145655E-005
