 #t =    27.3699999999816       fs
 -.100000E+001   -.163922E-006   0.807954E-006
 -.992157E+000   0.665327E-007   -.481751E-006
 -.984314E+000   0.369154E-006   -.156730E-005
 -.976471E+000   0.335266E-006   -.756049E-006
 -.968627E+000   0.182928E-006   -.511819E-006
 -.960784E+000   0.173234E-006   -.157884E-005
 -.952941E+000   0.201374E-006   -.163028E-005
 -.945098E+000   0.129605E-006   -.897359E-006
 -.937255E+000   -.215933E-006   -.108561E-005
 -.929412E+000   -.844949E-006   -.105309E-005
 -.921569E+000   -.120523E-005   -.387656E-008
 -.913725E+000   -.115787E-005   0.301494E-006
 -.905882E+000   -.141639E-005   -.287442E-007
 -.898039E+000   -.175353E-005   0.843341E-006
 -.890196E+000   -.115744E-005   0.188884E-005
 -.882353E+000   -.123579E-006   0.136369E-005
 -.874510E+000   0.451561E-006   0.823867E-006
 -.866667E+000   0.105612E-005   0.155901E-005
 -.858824E+000   0.173986E-005   0.148947E-005
 -.850980E+000   0.191654E-005   -.201918E-006
 -.843137E+000   0.183058E-005   -.106708E-005
 -.835294E+000   0.118172E-005   -.881922E-006
 -.827451E+000   -.197064E-006   -.177922E-005
 -.819608E+000   -.742778E-006   -.248597E-005
 -.811765E+000   -.760554E-006   -.123933E-005
 -.803922E+000   -.194795E-005   -.238490E-006
 -.796078E+000   -.242765E-005   0.184347E-006
 -.788235E+000   -.907147E-006   0.186934E-005
 -.780392E+000   -.598720E-008   0.250590E-005
 -.772549E+000   0.204881E-006   0.113838E-005
 -.764706E+000   0.148733E-005   0.953324E-006
 -.756863E+000   0.232471E-005   0.673215E-006
 -.749020E+000   0.183509E-005   -.151080E-005
 -.741176E+000   0.875369E-006   -.215524E-005
 -.733333E+000   -.766920E-006   -.136045E-005
 -.725490E+000   -.190795E-005   -.140902E-005
 -.717647E+000   -.154694E-005   -.296847E-006
 -.709804E+000   -.143803E-005   0.126158E-005
 -.701961E+000   -.122422E-005   0.137399E-005
 -.694118E+000   0.705977E-006   0.215897E-005
 -.686275E+000   0.229031E-005   0.197144E-005
 -.678431E+000   0.178639E-005   -.107565E-005
 -.670588E+000   0.791319E-006   -.218606E-005
 -.662745E+000   0.216144E-006   -.886082E-006
 -.654902E+000   -.759472E-006   -.135816E-005
 -.647059E+000   -.200037E-005   -.138477E-005
 -.639216E+000   -.224072E-005   0.129338E-005
 -.631373E+000   -.855749E-006   0.274019E-005
 -.623529E+000   0.139471E-005   0.132199E-005
 -.615686E+000   0.221691E-005   -.191769E-006
 -.607843E+000   0.742364E-006   -.733474E-006
 -.600000E+000   0.173882E-006   -.136700E-005
 -.592157E+000   0.415708E-006   -.239940E-005
 -.584314E+000   -.210923E-005   -.215591E-005
 -.576471E+000   -.287740E-005   0.514417E-006
 -.568627E+000   0.935382E-006   0.215375E-005
 -.560784E+000   0.226587E-005   0.471529E-006
 -.552941E+000   0.184360E-005   -.614505E-006
 -.545098E+000   0.319334E-005   -.257869E-006
 -.537255E+000   0.219455E-005   -.101522E-005
 -.529412E+000   0.238135E-006   -.681916E-006
 -.521569E+000   -.114154E-005   0.206356E-005
 -.513725E+000   -.234080E-005   0.425689E-005
 -.505882E+000   -.601298E-006   0.445541E-005
 -.498039E+000   -.811137E-006   0.305300E-005
 -.490196E+000   -.298392E-005   0.139956E-006
 -.482353E+000   -.292004E-005   -.307505E-005
 -.474510E+000   -.471279E-005   -.456827E-005
 -.466667E+000   -.401855E-005   -.518993E-005
 -.458824E+000   -.468964E-007   -.500198E-005
 -.450980E+000   0.205143E-005   -.260708E-005
 -.443137E+000   0.657388E-005   -.129320E-005
 -.435294E+000   0.869607E-005   -.134965E-005
 -.427451E+000   0.466325E-005   0.549840E-006
 -.419608E+000   0.111458E-005   0.303873E-005
 -.411765E+000   -.118449E-005   0.451636E-005
 -.403922E+000   -.289422E-005   0.411986E-005
 -.396078E+000   -.264048E-005   0.240703E-005
 -.388235E+000   0.363137E-006   0.621066E-006
 -.380392E+000   0.176882E-005   -.175550E-005
 -.372549E+000   0.490925E-006   -.226957E-005
 -.364706E+000   -.873988E-006   0.614241E-006
 -.356863E+000   -.346326E-005   0.364350E-005
 -.349020E+000   -.354518E-005   0.340663E-005
 -.341176E+000   -.279221E-005   0.205525E-006
 -.333333E+000   -.237982E-005   -.447362E-005
 -.325490E+000   -.271422E-007   -.700281E-005
 -.317647E+000   0.128905E-005   -.558393E-005
 -.309804E+000   0.216374E-005   -.365545E-005
 -.301961E+000   0.181626E-005   0.134854E-005
 -.294118E+000   0.306868E-005   0.314013E-005
 -.286275E+000   0.382460E-005   -.149788E-005
 -.278431E+000   0.222705E-005   -.286095E-005
 -.270588E+000   0.346419E-005   -.325330E-005
 -.262745E+000   0.417060E-005   0.816105E-006
 -.254902E+000   0.443850E-005   0.674557E-005
 -.247059E+000   0.229478E-005   0.788838E-005
 -.239216E+000   -.316587E-006   0.718154E-005
 -.231373E+000   -.252885E-005   0.247843E-005
 -.223529E+000   -.444462E-005   -.949957E-006
 -.215686E+000   -.332130E-005   -.118498E-006
 -.207843E+000   -.392173E-005   0.352127E-005
 -.200000E+000   -.214054E-005   0.423087E-005
 -.192157E+000   -.425252E-005   -.292806E-006
 -.184314E+000   -.667959E-005   -.546036E-005
 -.176471E+000   -.396800E-005   -.104923E-004
 -.168627E+000   -.117492E-005   -.990239E-005
 -.160784E+000   0.361085E-005   -.808476E-005
 -.152941E+000   0.636769E-005   -.885216E-005
 -.145098E+000   0.103267E-004   -.126790E-004
 -.137255E+000   0.165379E-004   -.206702E-004
 -.129412E+000   0.274175E-004   -.250540E-004
 -.121569E+000   0.421648E-004   -.239003E-004
 -.113725E+000   0.647215E-004   -.217192E-004
 -.105882E+000   0.925261E-004   -.229580E-004
 -.980392E-001   0.131353E-003   -.251021E-004
 -.901961E-001   0.190752E-003   -.209205E-004
 -.823529E-001   0.271853E-003   -.781889E-006
 -.745098E-001   0.383239E-003   0.426504E-004
 -.666667E-001   0.525002E-003   0.115268E-003
 -.588235E-001   0.711883E-003   0.229943E-003
 -.509804E-001   0.945681E-003   0.411814E-003
 -.431373E-001   0.123028E-002   0.695597E-003
 -.352941E-001   0.155368E-002   0.111870E-002
 -.274510E-001   0.191057E-002   0.171901E-002
 -.196078E-001   0.227548E-002   0.253608E-002
 -.117647E-001   0.261484E-002   0.362507E-002
 -.392157E-002   0.287569E-002   0.504264E-002
 0.392157E-002   0.297875E-002   0.683833E-002
 0.117647E-001   0.284039E-002   0.904405E-002
 0.196078E-001   0.235015E-002   0.116763E-001
 0.274510E-001   0.139814E-002   0.147345E-001
 0.352941E-001   -.147468E-003   0.181904E-001
 0.431373E-001   -.241728E-002   0.219852E-001
 0.509804E-001   -.552506E-002   0.260184E-001
 0.588235E-001   -.954888E-002   0.301624E-001
 0.666667E-001   -.145437E-001   0.342665E-001
 0.745098E-001   -.205212E-001   0.381698E-001
 0.823529E-001   -.274523E-001   0.417101E-001
 0.901961E-001   -.352526E-001   0.447403E-001
 0.980392E-001   -.437957E-001   0.471448E-001
 0.105882E+000   -.529349E-001   0.488551E-001
 0.113725E+000   -.625222E-001   0.498495E-001
 0.121569E+000   -.724192E-001   0.501465E-001
 0.129412E+000   -.825296E-001   0.498035E-001
 0.137255E+000   -.927934E-001   0.488899E-001
 0.145098E+000   -.103208E+000   0.474656E-001
 0.152941E+000   -.113821E+000   0.455417E-001
 0.160784E+000   -.124705E+000   0.430558E-001
 0.168627E+000   -.135931E+000   0.398647E-001
 0.176471E+000   -.147514E+000   0.357386E-001
 0.184314E+000   -.159387E+000   0.303674E-001
 0.192157E+000   -.171360E+000   0.234014E-001
 0.200000E+000   -.183088E+000   0.144890E-001
 0.207843E+000   -.194076E+000   0.335244E-002
 0.215686E+000   -.203696E+000   -.101562E-001
 0.223529E+000   -.211231E+000   -.260014E-001
 0.231373E+000   -.215931E+000   -.439204E-001
 0.239216E+000   -.217107E+000   -.634148E-001
 0.247059E+000   -.214201E+000   -.837639E-001
 0.254902E+000   -.206885E+000   -.104061E+000
 0.262745E+000   -.195083E+000   -.123294E+000
 0.270588E+000   -.179040E+000   -.140429E+000
 0.278431E+000   -.159285E+000   -.154510E+000
 0.286275E+000   -.136627E+000   -.164757E+000
 0.294118E+000   -.112065E+000   -.170619E+000
 0.301961E+000   -.867274E-001   -.171851E+000
 0.309804E+000   -.617526E-001   -.168513E+000
 0.317647E+000   -.382080E-001   -.160956E+000
 0.325490E+000   -.169953E-001   -.149789E+000
 0.333333E+000   0.119417E-002   -.135807E+000
 0.341176E+000   0.159324E-001   -.119912E+000
 0.349020E+000   0.270465E-001   -.103030E+000
 0.356863E+000   0.346190E-001   -.860331E-001
 0.364706E+000   0.389315E-001   -.696827E-001
 0.372549E+000   0.404229E-001   -.545926E-001
 0.380392E+000   0.396311E-001   -.411861E-001
 0.388235E+000   0.371202E-001   -.297192E-001
 0.396078E+000   0.334515E-001   -.202783E-001
 0.403922E+000   0.291273E-001   -.128069E-001
 0.411765E+000   0.245723E-001   -.714505E-002
 0.419608E+000   0.201169E-001   -.306561E-002
 0.427451E+000   0.160031E-001   -.306053E-003
 0.435294E+000   0.123671E-001   0.140553E-002
 0.443137E+000   0.928562E-002   0.232889E-002
 0.450980E+000   0.676437E-002   0.268906E-002
 0.458824E+000   0.477293E-002   0.267838E-002
 0.466667E+000   0.325578E-002   0.244463E-002
 0.474510E+000   0.213504E-002   0.210114E-002
 0.482353E+000   0.133779E-002   0.172172E-002
 0.490196E+000   0.792366E-003   0.135275E-002
 0.498039E+000   0.433197E-003   0.102918E-002
 0.505882E+000   0.205199E-003   0.757506E-003
 0.513725E+000   0.738591E-004   0.541830E-003
 0.521569E+000   0.287018E-005   0.378711E-003
 0.529412E+000   -.292301E-004   0.257023E-003
 0.537255E+000   -.404249E-004   0.168681E-003
 0.545098E+000   -.387727E-004   0.109242E-003
 0.552941E+000   -.322652E-004   0.689852E-004
 0.560784E+000   -.270476E-004   0.426337E-004
 0.568627E+000   -.184059E-004   0.278195E-004
 0.576471E+000   -.125523E-004   0.181511E-004
 0.584314E+000   -.645471E-005   0.138096E-004
 0.592157E+000   -.287395E-005   0.970136E-005
 0.600000E+000   -.220831E-005   0.644274E-005
 0.607843E+000   -.272545E-006   0.643780E-005
 0.615686E+000   -.768145E-006   0.732030E-005
 0.623529E+000   -.164594E-005   0.725293E-005
 0.631373E+000   -.644257E-007   0.683387E-005
 0.639216E+000   -.149144E-006   0.789793E-005
 0.647059E+000   -.158543E-005   0.738831E-005
 0.654902E+000   -.453671E-006   0.557285E-005
 0.662745E+000   -.201372E-005   0.534245E-005
 0.670588E+000   -.400192E-005   0.660395E-005
 0.678431E+000   -.407014E-005   0.544061E-005
 0.686275E+000   -.320740E-005   0.564911E-005
 0.694118E+000   -.240153E-005   0.732067E-005
 0.701961E+000   -.416581E-005   0.435286E-005
 0.709804E+000   -.270106E-005   0.360944E-005
 0.717647E+000   -.213676E-005   0.432368E-005
 0.725490E+000   -.420517E-005   0.313494E-005
 0.733333E+000   -.357344E-005   0.298558E-005
 0.741176E+000   -.334757E-005   0.300059E-005
 0.749020E+000   -.309192E-005   0.410461E-005
 0.756863E+000   -.219346E-005   0.365607E-005
 0.764706E+000   -.115479E-005   0.202922E-005
 0.772549E+000   -.123381E-005   0.250671E-005
 0.780392E+000   -.210572E-005   0.212149E-005
 0.788235E+000   -.164560E-005   0.911306E-006
 0.796078E+000   -.176500E-005   0.169351E-005
 0.803922E+000   -.197663E-005   0.260744E-005
 0.811765E+000   -.253632E-005   0.198764E-005
 0.819608E+000   -.221139E-005   0.277142E-005
 0.827451E+000   -.631219E-006   0.323432E-005
 0.835294E+000   -.102551E-005   0.230410E-005
 0.843137E+000   -.893874E-006   0.272890E-005
 0.850980E+000   -.980064E-006   0.173858E-005
 0.858824E+000   -.169273E-005   0.155857E-005
 0.866667E+000   -.995102E-006   0.261442E-005
 0.874510E+000   -.169722E-005   0.111089E-005
 0.882353E+000   -.197562E-005   0.202535E-005
 0.890196E+000   -.166126E-005   0.307087E-005
 0.898039E+000   -.214053E-005   0.172686E-005
 0.905882E+000   -.940538E-006   0.292496E-005
 0.913725E+000   -.344359E-006   0.274802E-005
 0.921569E+000   -.480631E-006   0.163631E-005
 0.929412E+000   -.113234E-006   0.261388E-005
 0.937255E+000   -.293662E-006   0.158855E-005
 0.945098E+000   0.608566E-006   0.936035E-006
 0.952941E+000   0.917297E-006   0.151250E-005
 0.960784E+000   0.218093E-006   0.400593E-006
 0.968627E+000   0.495175E-006   0.306038E-006
 0.976471E+000   -.141019E-007   0.768068E-006
 0.984314E+000   -.194788E-007   0.571846E-008
 0.992157E+000   0.732480E-006   -.909827E-007
 0.100000E+001   0.105301E-006   0.246330E-006
