 #t =    31.1099999999728       fs
 -.100000E+001   -.592701E-006   -.433808E-006
 -.992157E+000   -.719403E-006   0.821505E-006
 -.984314E+000   -.471164E-006   0.129571E-005
 -.976471E+000   -.164411E-006   -.843543E-007
 -.968627E+000   0.258992E-006   -.652768E-006
 -.960784E+000   0.657179E-006   -.182624E-006
 -.952941E+000   0.547576E-006   -.396070E-006
 -.945098E+000   0.107556E-006   -.443095E-006
 -.937255E+000   -.150186E-006   0.215263E-006
 -.929412E+000   -.498535E-006   0.423478E-006
 -.921569E+000   -.865784E-006   0.473381E-006
 -.913725E+000   -.258849E-006   0.347113E-006
 -.905882E+000   0.837547E-006   -.605389E-006
 -.898039E+000   0.813711E-006   -.584917E-006
 -.890196E+000   0.122208E-006   0.466982E-006
 -.882353E+000   -.172139E-006   -.106418E-006
 -.874510E+000   -.635352E-006   -.555487E-006
 -.866667E+000   -.814360E-006   0.878169E-006
 -.858824E+000   0.292309E-006   0.492433E-006
 -.850980E+000   0.981543E-006   -.107191E-005
 -.843137E+000   0.306530E-006   0.129073E-006
 -.835294E+000   0.511920E-007   0.849697E-006
 -.827451E+000   -.383368E-007   -.647782E-006
 -.819608E+000   -.740045E-006   -.160063E-006
 -.811765E+000   -.575901E-007   0.933184E-006
 -.803922E+000   0.149211E-005   0.245567E-006
 -.796078E+000   0.123770E-005   0.725221E-006
 -.788235E+000   0.466416E-006   0.166962E-005
 -.780392E+000   0.457733E-006   0.152392E-005
 -.772549E+000   -.180261E-007   0.255941E-005
 -.764706E+000   -.172456E-008   0.397451E-005
 -.756863E+000   0.403126E-006   0.504837E-005
 -.749020E+000   -.136346E-005   0.637187E-005
 -.741176E+000   -.373651E-005   0.560344E-005
 -.733333E+000   -.448626E-005   0.467858E-005
 -.725490E+000   -.519266E-005   0.535098E-005
 -.717647E+000   -.550009E-005   0.334936E-005
 -.709804E+000   -.397323E-005   0.993431E-006
 -.701961E+000   -.181147E-005   0.844663E-006
 -.694118E+000   0.677241E-006   -.105208E-005
 -.686275E+000   0.341193E-005   -.689365E-006
 -.678431E+000   0.473419E-005   0.354183E-005
 -.670588E+000   0.410842E-005   0.412806E-005
 -.662745E+000   0.213521E-005   0.257293E-005
 -.654902E+000   0.318604E-006   0.135874E-005
 -.647059E+000   -.225182E-006   -.187875E-005
 -.639216E+000   -.440433E-006   -.366776E-005
 -.631373E+000   0.251741E-006   -.357451E-005
 -.623529E+000   0.184928E-005   -.334737E-005
 -.615686E+000   0.101598E-005   -.932414E-006
 -.607843E+000   -.162072E-005   0.144766E-005
 -.600000E+000   -.320007E-005   0.188525E-005
 -.592157E+000   -.382481E-005   0.103432E-005
 -.584314E+000   -.166509E-005   -.282387E-006
 -.576471E+000   0.238107E-005   0.448145E-006
 -.568627E+000   0.262238E-005   0.153709E-005
 -.560784E+000   0.939820E-006   0.141535E-005
 -.552941E+000   0.138231E-005   0.806921E-006
 -.545098E+000   0.605579E-006   -.109989E-005
 -.537255E+000   -.961177E-006   -.225037E-005
 -.529412E+000   -.162559E-006   -.242987E-005
 -.521569E+000   -.229543E-006   -.127577E-005
 -.513725E+000   -.140383E-005   0.179342E-005
 -.505882E+000   -.104733E-005   0.201470E-005
 -.498039E+000   -.908700E-006   0.868148E-006
 -.490196E+000   0.773210E-007   0.302747E-006
 -.482353E+000   0.239481E-005   -.581964E-006
 -.474510E+000   0.185694E-005   0.616911E-006
 -.466667E+000   -.768002E-007   0.477034E-007
 -.458824E+000   -.535108E-006   -.209078E-005
 -.450980E+000   -.101808E-005   -.139205E-005
 -.443137E+000   -.116989E-005   0.278050E-006
 -.435294E+000   -.536174E-006   0.135794E-005
 -.427451E+000   0.162351E-006   0.870038E-006
 -.419608E+000   0.770813E-006   0.114986E-005
 -.411765E+000   0.551635E-006   0.307499E-006
 -.403922E+000   0.573597E-006   -.201911E-005
 -.396078E+000   0.101329E-005   -.230942E-006
 -.388235E+000   -.442483E-006   -.256007E-006
 -.380392E+000   -.179336E-005   -.814618E-006
 -.372549E+000   -.948842E-006   0.109223E-005
 -.364706E+000   0.109649E-006   0.190817E-006
 -.356863E+000   0.122137E-005   0.120783E-005
 -.349020E+000   0.105083E-005   0.865504E-006
 -.341176E+000   -.397658E-006   -.194451E-005
 -.333333E+000   0.280032E-006   -.698220E-006
 -.325490E+000   0.351913E-007   -.181130E-006
 -.317647E+000   -.156236E-005   0.716414E-007
 -.309804E+000   -.295105E-006   0.747826E-006
 -.301961E+000   0.600083E-006   0.548941E-006
 -.294118E+000   -.198442E-007   0.965757E-006
 -.286275E+000   0.997308E-006   -.977910E-006
 -.278431E+000   0.125137E-005   -.106580E-005
 -.270588E+000   -.140742E-005   0.546008E-006
 -.262745E+000   -.163180E-005   -.101417E-005
 -.254902E+000   0.841398E-006   0.165945E-006
 -.247059E+000   0.257130E-006   0.212642E-005
 -.239216E+000   -.234689E-006   -.191888E-006
 -.231373E+000   0.802628E-006   -.884663E-006
 -.223529E+000   0.522137E-006   0.618285E-009
 -.215686E+000   -.503778E-006   -.769766E-006
 -.207843E+000   -.945404E-006   -.332782E-006
 -.200000E+000   0.106422E-006   0.833931E-006
 -.192157E+000   -.404873E-006   0.909084E-006
 -.184314E+000   0.520092E-006   -.580603E-008
 -.176471E+000   0.179696E-005   -.496786E-006
 -.168627E+000   -.126052E-005   -.157463E-007
 -.160784E+000   -.705038E-006   -.796331E-006
 -.152941E+000   0.669247E-008   -.319290E-006
 -.145098E+000   -.417853E-006   0.162440E-005
 -.137255E+000   0.295049E-006   0.368554E-006
 -.129412E+000   -.148846E-006   0.496066E-006
 -.121569E+000   -.112348E-006   0.558156E-006
 -.113725E+000   -.936457E-006   0.381816E-006
 -.105882E+000   -.277347E-005   0.173287E-005
 -.980392E-001   -.275745E-005   0.303232E-005
 -.901961E-001   -.478099E-005   0.575838E-005
 -.823529E-001   -.589880E-005   0.727019E-005
 -.745098E-001   -.988366E-005   0.114275E-004
 -.666667E-001   -.187547E-004   0.174446E-004
 -.588235E-001   -.270606E-004   0.257442E-004
 -.509804E-001   -.428888E-004   0.390588E-004
 -.431373E-001   -.639499E-004   0.579106E-004
 -.352941E-001   -.959321E-004   0.837959E-004
 -.274510E-001   -.142742E-003   0.119255E-003
 -.196078E-001   -.209391E-003   0.170000E-003
 -.117647E-001   -.306494E-003   0.239575E-003
 -.392157E-002   -.440475E-003   0.334632E-003
 0.392157E-002   -.628348E-003   0.462620E-003
 0.117647E-001   -.885937E-003   0.632023E-003
 0.196078E-001   -.123468E-002   0.853302E-003
 0.274510E-001   -.170808E-002   0.114007E-002
 0.352941E-001   -.233464E-002   0.150870E-002
 0.431373E-001   -.315479E-002   0.197631E-002
 0.509804E-001   -.422199E-002   0.256266E-002
 0.588235E-001   -.559029E-002   0.329107E-002
 0.666667E-001   -.732603E-002   0.418249E-002
 0.745098E-001   -.950300E-002   0.525967E-002
 0.823529E-001   -.121997E-001   0.654892E-002
 0.901961E-001   -.154985E-001   0.807268E-002
 0.980392E-001   -.194796E-001   0.985097E-002
 0.105882E+000   -.242361E-001   0.119042E-001
 0.113725E+000   -.298313E-001   0.142474E-001
 0.121569E+000   -.363457E-001   0.168843E-001
 0.129412E+000   -.438187E-001   0.198185E-001
 0.137255E+000   -.522743E-001   0.230466E-001
 0.145098E+000   -.617039E-001   0.265521E-001
 0.152941E+000   -.720702E-001   0.303193E-001
 0.160784E+000   -.832889E-001   0.343263E-001
 0.168627E+000   -.952412E-001   0.385355E-001
 0.176471E+000   -.107759E+000   0.429116E-001
 0.184314E+000   -.120635E+000   0.474135E-001
 0.192157E+000   -.133606E+000   0.519971E-001
 0.200000E+000   -.146391E+000   0.566214E-001
 0.207843E+000   -.158673E+000   0.612556E-001
 0.215686E+000   -.170134E+000   0.658639E-001
 0.223529E+000   -.180454E+000   0.704186E-001
 0.231373E+000   -.189327E+000   0.748916E-001
 0.239216E+000   -.196478E+000   0.792576E-001
 0.247059E+000   -.201670E+000   0.834901E-001
 0.254902E+000   -.204724E+000   0.875710E-001
 0.262745E+000   -.205532E+000   0.914747E-001
 0.270588E+000   -.204051E+000   0.951804E-001
 0.278431E+000   -.200327E+000   0.986518E-001
 0.286275E+000   -.194469E+000   0.101850E+000
 0.294118E+000   -.186660E+000   0.104729E+000
 0.301961E+000   -.177139E+000   0.107235E+000
 0.309804E+000   -.166200E+000   0.109307E+000
 0.317647E+000   -.154173E+000   0.110889E+000
 0.325490E+000   -.141396E+000   0.111913E+000
 0.333333E+000   -.128223E+000   0.112317E+000
 0.341176E+000   -.114980E+000   0.112048E+000
 0.349020E+000   -.101968E+000   0.111060E+000
 0.356863E+000   -.894503E-001   0.109327E+000
 0.364706E+000   -.776465E-001   0.106846E+000
 0.372549E+000   -.667247E-001   0.103629E+000
 0.380392E+000   -.568023E-001   0.997099E-001
