 #t =    117.810000000380       fs
 -.100000E+001   -.205681E-006   -.257246E-006
 -.992157E+000   -.102087E-006   0.274738E-006
 -.984314E+000   0.386226E-006   -.675055E-007
 -.976471E+000   0.295207E-007   -.132589E-005
 -.968627E+000   -.118268E-005   -.103027E-005
 -.960784E+000   -.793089E-006   0.325303E-006
 -.952941E+000   0.951084E-006   0.262882E-006
 -.945098E+000   0.849103E-006   -.274559E-006
 -.937255E+000   -.492228E-006   0.425393E-006
 -.929412E+000   -.462439E-006   0.816229E-006
 -.921569E+000   -.149343E-006   -.154848E-006
 -.913725E+000   -.228416E-006   -.701792E-006
 -.905882E+000   0.620373E-006   -.199752E-007
 -.898039E+000   0.636642E-006   0.387657E-006
 -.890196E+000   -.829596E-006   -.186784E-006
 -.882353E+000   -.236857E-006   -.374217E-006
 -.874510E+000   0.134484E-005   0.497990E-006
 -.866667E+000   0.113739E-006   0.593284E-006
 -.858824E+000   -.103465E-005   -.750668E-006
 -.850980E+000   0.283900E-006   -.114940E-005
 -.843137E+000   0.814382E-006   -.194158E-006
 -.835294E+000   0.714897E-006   0.227314E-006
 -.827451E+000   0.177750E-005   0.521311E-006
 -.819608E+000   0.184316E-005   0.568440E-006
 -.811765E+000   0.129295E-005   -.111199E-005
 -.803922E+000   0.231294E-005   -.171069E-005
 -.796078E+000   0.332338E-005   0.815930E-006
 -.788235E+000   0.354292E-005   0.202713E-005
 -.780392E+000   0.374122E-005   0.412787E-006
 -.772549E+000   0.354846E-005   0.133564E-006
 -.764706E+000   0.342333E-005   0.160885E-005
 -.756863E+000   0.267834E-005   0.174957E-005
 -.749020E+000   0.673117E-006   0.249409E-006
 -.741176E+000   -.148733E-006   -.408223E-006
 -.733333E+000   -.421122E-006   0.543232E-006
 -.725490E+000   -.199263E-005   0.594132E-007
 -.717647E+000   -.233971E-005   -.193593E-005
 -.709804E+000   -.136524E-005   -.121969E-005
 -.701961E+000   -.991870E-006   0.121106E-005
 -.694118E+000   -.674314E-006   0.250203E-005
 -.686275E+000   -.449069E-006   0.407421E-005
 -.678431E+000   0.528856E-006   0.513387E-005
 -.670588E+000   0.124799E-005   0.492060E-005
 -.662745E+000   -.897957E-006   0.480847E-005
 -.654902E+000   -.171503E-005   0.277995E-005
 -.647059E+000   0.380601E-007   -.385806E-006
 -.639216E+000   -.467364E-008   -.188794E-005
 -.631373E+000   0.156251E-006   -.329457E-005
 -.623529E+000   0.105557E-005   -.337588E-005
 -.615686E+000   0.111094E-005   -.143744E-005
 -.607843E+000   0.176127E-005   -.651484E-006
 -.600000E+000   0.699061E-006   -.325323E-006
 -.592157E+000   0.324647E-007   -.518633E-006
 -.584314E+000   0.213718E-005   -.139628E-005
 -.576471E+000   0.128845E-005   -.107024E-005
 -.568627E+000   -.384829E-006   -.106650E-005
 -.560784E+000   -.402464E-006   0.128340E-006
 -.552941E+000   -.221801E-005   0.220822E-005
 -.545098E+000   -.256253E-005   0.110590E-005
 -.537255E+000   -.108365E-005   0.646810E-006
 -.529412E+000   0.862755E-007   0.916303E-006
 -.521569E+000   0.216489E-005   -.706625E-006
 -.513725E+000   0.333033E-005   -.724407E-006
 -.505882E+000   0.236509E-005   -.710620E-006
 -.498039E+000   -.125510E-005   -.447359E-006
 -.490196E+000   -.415535E-005   0.105518E-005
 -.482353E+000   -.300913E-005   -.262068E-006
 -.474510E+000   -.108059E-005   -.124579E-005
 -.466667E+000   0.247061E-005   0.314847E-006
 -.458824E+000   0.469284E-005   0.131252E-005
 -.450980E+000   0.190689E-005   0.986102E-006
 -.443137E+000   -.439486E-006   -.366684E-006
 -.435294E+000   -.252145E-005   -.118393E-005
 -.427451E+000   -.343748E-005   -.103263E-005
 -.419608E+000   -.143635E-005   -.589515E-007
 -.411765E+000   0.347470E-006   0.837484E-006
 -.403922E+000   0.271261E-005   0.113326E-005
 -.396078E+000   0.272734E-005   0.738555E-006
 -.388235E+000   0.549829E-006   -.987803E-006
 -.380392E+000   -.334136E-006   -.108276E-005
 -.372549E+000   -.205349E-005   -.526329E-006
 -.364706E+000   -.194076E-005   0.668363E-006
 -.356863E+000   -.486166E-006   0.155945E-005
 -.349020E+000   -.350931E-006   -.108951E-005
 -.341176E+000   0.194248E-005   -.638330E-006
 -.333333E+000   0.325239E-005   0.327187E-006
 -.325490E+000   -.113113E-006   0.148731E-006
 -.317647E+000   -.231419E-005   0.147195E-005
 -.309804E+000   -.143917E-005   -.379931E-006
 -.301961E+000   -.936660E-006   -.133803E-005
 -.294118E+000   0.129113E-005   -.147848E-005
 -.286275E+000   0.188714E-005   0.210670E-006
 -.278431E+000   -.593990E-006   0.258308E-005
 -.270588E+000   0.253950E-007   0.101075E-005
 -.262745E+000   -.108574E-005   -.292426E-006
 -.254902E+000   -.659433E-006   -.232797E-005
 -.247059E+000   0.272099E-005   -.146674E-005
 -.239216E+000   -.387559E-007   0.115263E-005
 -.231373E+000   -.227912E-005   0.107616E-005
 -.223529E+000   -.124019E-005   0.121042E-005
 -.215686E+000   0.484965E-006   -.404580E-007
 -.207843E+000   0.309613E-005   -.148481E-005
 -.200000E+000   0.148939E-005   -.532662E-006
 -.192157E+000   -.204518E-005   0.411583E-007
 -.184314E+000   -.209785E-005   -.290396E-006
 -.176471E+000   -.156141E-005   0.839782E-006
 -.168627E+000   0.162841E-005   0.704468E-006
 -.160784E+000   0.270039E-005   -.762595E-007
 -.152941E+000   0.641335E-006   -.944655E-006
 -.145098E+000   -.147636E-006   -.181954E-005
 -.137255E+000   -.244549E-005   -.108503E-005
 -.129412E+000   -.768320E-006   0.359761E-006
 -.121569E+000   0.434824E-006   -.461087E-006
 -.113725E+000   0.164811E-005   -.387843E-005
 -.105882E+000   0.285681E-005   -.595139E-005
 -.980392E-001   -.665887E-006   -.826447E-005
 -.901961E-001   -.327671E-005   -.102406E-004
 -.823529E-001   -.442779E-005   -.148956E-004
 -.745098E-001   -.261766E-005   -.262317E-004
 -.666667E-001   -.459397E-005   -.417849E-004
 -.588235E-001   -.119172E-004   -.600235E-004
 -.509804E-001   -.265540E-004   -.870550E-004
 -.431373E-001   -.479712E-004   -.126353E-003
 -.352941E-001   -.777332E-004   -.184413E-003
 -.274510E-001   -.122645E-003   -.262026E-003
 -.196078E-001   -.193278E-003   -.363718E-003
 -.117647E-001   -.306272E-003   -.501646E-003
 -.392157E-002   -.471667E-003   -.684846E-003
 0.392157E-002   -.706770E-003   -.921573E-003
 0.117647E-001   -.103772E-002   -.122099E-002
 0.196078E-001   -.150768E-002   -.159370E-002
 0.274510E-001   -.215697E-002   -.205023E-002
 0.352941E-001   -.304321E-002   -.259538E-002
 0.431373E-001   -.422564E-002   -.322756E-002
