 #t =    58.8200000000988       fs
 -.100000E+001   -.486322E-006   -.601014E-006
 -.992157E+000   0.820000E-008   -.967620E-006
 -.984314E+000   0.617849E-006   -.101957E-005
 -.976471E+000   -.757460E-008   -.785066E-006
 -.968627E+000   -.867813E-006   -.315697E-006
 -.960784E+000   -.363551E-006   0.713072E-007
 -.952941E+000   0.256983E-006   0.106292E-006
 -.945098E+000   -.430100E-006   0.103216E-007
 -.937255E+000   -.625380E-006   -.484845E-007
 -.929412E+000   0.495798E-006   -.288376E-006
 -.921569E+000   0.535374E-006   -.406356E-006
 -.913725E+000   -.464414E-006   0.256177E-006
 -.905882E+000   -.817262E-007   0.108090E-005
 -.898039E+000   0.540543E-006   0.846688E-006
 -.890196E+000   -.244842E-006   -.835926E-008
 -.882353E+000   -.306669E-006   -.398661E-006
 -.874510E+000   0.738313E-006   -.636417E-006
 -.866667E+000   0.502122E-006   -.950875E-006
 -.858824E+000   -.325367E-006   -.499623E-006
 -.850980E+000   -.277493E-006   0.540598E-006
 -.843137E+000   -.325557E-006   0.101908E-005
 -.835294E+000   -.783695E-007   0.857431E-006
 -.827451E+000   0.105163E-005   0.535278E-006
 -.819608E+000   0.127120E-005   0.188776E-006
 -.811765E+000   0.633774E-006   0.345614E-006
 -.803922E+000   0.521144E-006   0.150644E-005
 -.796078E+000   0.848265E-007   0.290587E-005
 -.788235E+000   -.630702E-006   0.333365E-005
 -.780392E+000   -.744850E-006   0.342634E-005
 -.772549E+000   -.147864E-005   0.471641E-005
 -.764706E+000   -.282212E-005   0.575469E-005
 -.756863E+000   -.341950E-005   0.443510E-005
 -.749020E+000   -.414193E-005   0.280263E-005
 -.741176E+000   -.504376E-005   0.236660E-005
 -.733333E+000   -.395194E-005   0.128055E-005
 -.725490E+000   -.138473E-005   0.194633E-007
 -.717647E+000   -.490591E-007   -.925965E-007
 -.709804E+000   0.968286E-006   0.188293E-006
 -.701961E+000   0.387251E-005   0.119904E-005
 -.694118E+000   0.550096E-005   0.203175E-005
 -.686275E+000   0.316731E-005   0.118395E-005
 -.678431E+000   0.384454E-006   0.839888E-006
