 #t =    100.130000000296       fs
 -.100000E+001   -.467837E-006   -.401214E-006
 -.992157E+000   -.146073E-006   -.177285E-006
 -.984314E+000   0.376029E-006   0.490360E-006
 -.976471E+000   0.327283E-006   0.756928E-006
 -.968627E+000   -.126180E-006   0.303030E-006
 -.960784E+000   -.677583E-006   -.194555E-006
 -.952941E+000   -.904025E-006   -.136381E-006
 -.945098E+000   -.390784E-006   0.199306E-008
 -.937255E+000   0.192292E-006   -.256813E-006
 -.929412E+000   0.287350E-006   -.263521E-006
 -.921569E+000   0.683993E-006   0.297971E-006
 -.913725E+000   0.106832E-005   0.476679E-006
 -.905882E+000   -.392923E-007   -.742060E-007
 -.898039E+000   -.142665E-005   -.560324E-006
 -.890196E+000   -.786477E-006   -.476094E-006
 -.882353E+000   0.652792E-006   0.286903E-006
 -.874510E+000   0.627940E-006   0.968611E-006
 -.866667E+000   -.250949E-006   0.965815E-007
 -.858824E+000   -.615150E-006   -.114859E-005
 -.850980E+000   -.510481E-006   -.419338E-006
 -.843137E+000   -.615849E-006   0.296278E-006
 -.835294E+000   -.103891E-005   -.889608E-006
 -.827451E+000   -.855519E-006   -.106145E-005
 -.819608E+000   -.395911E-006   -.359926E-006
 -.811765E+000   -.143059E-005   -.210146E-005
 -.803922E+000   -.262463E-005   -.362075E-005
 -.796078E+000   -.180111E-005   -.253696E-005
 -.788235E+000   -.111189E-005   -.284166E-005
 -.780392E+000   -.154925E-005   -.450957E-005
 -.772549E+000   -.850112E-006   -.388417E-005
 -.764706E+000   0.136789E-007   -.270738E-005
 -.756863E+000   -.356129E-006   -.237603E-005
 -.749020E+000   -.435218E-006   -.961050E-006
 -.741176E+000   -.367385E-006   0.786072E-006
 -.733333E+000   -.373368E-006   0.206203E-005
 -.725490E+000   -.959137E-007   0.370989E-005
 -.717647E+000   -.114803E-005   0.440854E-005
 -.709804E+000   -.189921E-005   0.307043E-005
 -.701961E+000   -.267261E-006   0.145766E-005
 -.694118E+000   0.526193E-006   0.143944E-005
 -.686275E+000   0.522942E-006   0.177414E-005
 -.678431E+000   0.188923E-005   0.644632E-006
 -.670588E+000   0.173298E-005   0.586592E-006
 -.662745E+000   -.134044E-006   0.245449E-005
 -.654902E+000   -.155194E-005   0.313051E-005
 -.647059E+000   -.337364E-005   0.372403E-005
 -.639216E+000   -.414143E-005   0.376693E-005
 -.631373E+000   -.263004E-005   0.740808E-006
 -.623529E+000   -.480816E-006   -.403548E-006
 -.615686E+000   0.216021E-005   0.543784E-006
 -.607843E+000   0.395827E-005   -.125718E-005
 -.600000E+000   0.384778E-005   -.249384E-005
 -.592157E+000   0.336043E-005   -.257646E-005
 -.584314E+000   0.152912E-005   -.312427E-005
 -.576471E+000   -.114850E-005   -.196510E-005
 -.568627E+000   -.101589E-005   -.163206E-005
 -.560784E+000   -.225910E-007   -.109518E-005
 -.552941E+000   -.105056E-005   0.194538E-005
 -.545098E+000   -.788278E-006   0.264270E-005
 -.537255E+000   0.486975E-006   0.148947E-005
 -.529412E+000   -.651793E-006   0.342824E-007
 -.521569E+000   -.102186E-005   -.276076E-005
 -.513725E+000   0.255425E-006   -.335422E-005
