 #t =    53.7200000000745       fs
 -.100000E+001   0.138080E-005   0.113092E-006
 -.992157E+000   0.905833E-006   0.611003E-007
 -.984314E+000   -.560172E-006   0.785314E-007
 -.976471E+000   -.841927E-006   0.144243E-006
 -.968627E+000   0.116835E-006   0.138505E-006
 -.960784E+000   0.914755E-006   0.254345E-006
 -.952941E+000   0.951335E-006   0.105141E-006
 -.945098E+000   0.275510E-006   -.552591E-006
 -.937255E+000   -.736223E-006   -.436303E-006
 -.929412E+000   -.801567E-006   0.707410E-006
 -.921569E+000   0.528224E-006   0.790611E-006
 -.913725E+000   0.113274E-005   -.354386E-006
 -.905882E+000   -.359318E-006   -.506914E-006
 -.898039E+000   -.148875E-005   0.178426E-006
 -.890196E+000   -.119365E-006   0.136036E-006
 -.882353E+000   0.141876E-005   -.141823E-006
 -.874510E+000   0.573270E-006   -.228865E-006
 -.866667E+000   -.844586E-006   -.480373E-006
 -.858824E+000   -.476905E-006   -.940296E-007
 -.850980E+000   0.384818E-006   0.675078E-006
 -.843137E+000   0.695704E-007   0.330771E-006
 -.835294E+000   -.435179E-006   -.298665E-006
 -.827451E+000   -.228661E-006   -.862764E-007
 -.819608E+000   0.734544E-007   0.855163E-007
 -.811765E+000   0.270241E-006   0.189495E-006
 -.803922E+000   0.435040E-006   0.385668E-006
 -.796078E+000   0.302974E-006   -.219872E-006
 -.788235E+000   0.115847E-006   -.700970E-006
 -.780392E+000   -.176848E-006   -.162749E-006
 -.772549E+000   -.758035E-006   0.462363E-007
 -.764706E+000   -.542088E-006   -.207044E-009
 -.756863E+000   0.325440E-006   0.345749E-006
 -.749020E+000   0.110320E-006   0.215854E-006
 -.741176E+000   -.221266E-006   0.273699E-006
 -.733333E+000   0.807814E-006   0.582141E-006
 -.725490E+000   0.114694E-005   -.712050E-006
 -.717647E+000   -.383192E-006   -.174907E-005
 -.709804E+000   -.149577E-005   -.465658E-006
 -.701961E+000   -.672213E-006   0.299112E-006
 -.694118E+000   0.610508E-006   -.174309E-006
 -.686275E+000   0.554121E-006   0.215663E-007
 -.678431E+000   0.506152E-006   -.498372E-006
 -.670588E+000   0.157807E-005   -.196891E-005
 -.662745E+000   0.128721E-005   -.223420E-005
 -.654902E+000   0.337428E-006   -.226923E-005
 -.647059E+000   0.126274E-005   -.252700E-005
 -.639216E+000   0.153889E-005   -.103500E-005
 -.631373E+000   0.155228E-005   0.242155E-006
 -.623529E+000   0.361453E-005   -.938695E-006
 -.615686E+000   0.370741E-005   -.161039E-005
 -.607843E+000   0.149509E-005   -.846345E-006
 -.600000E+000   0.356502E-006   -.313626E-006
 -.592157E+000   -.859746E-006   0.100374E-005
 -.584314E+000   -.181423E-005   0.188974E-005
 -.576471E+000   -.199582E-005   0.114527E-005
 -.568627E+000   -.164699E-005   0.104414E-005
 -.560784E+000   -.157553E-006   -.292638E-006
 -.552941E+000   -.922034E-006   -.280327E-005
 -.545098E+000   -.220673E-005   -.184498E-005
 -.537255E+000   0.895231E-007   0.249961E-006
 -.529412E+000   0.190929E-005   0.106320E-005
 -.521569E+000   0.283493E-005   0.180187E-005
 -.513725E+000   0.316176E-005   0.864165E-006
 -.505882E+000   0.379532E-006   -.368227E-006
 -.498039E+000   -.209767E-005   -.218280E-006
 -.490196E+000   -.274490E-005   -.272184E-006
 -.482353E+000   -.218262E-005   -.411810E-006
 -.474510E+000   -.383968E-006   -.364021E-006
 -.466667E+000   0.160613E-005   -.587280E-006
 -.458824E+000   0.268549E-005   -.131018E-005
 -.450980E+000   0.499939E-006   -.407035E-006
 -.443137E+000   -.111639E-005   0.216840E-005
 -.435294E+000   -.336287E-006   0.258090E-005
 -.427451E+000   -.655028E-006   0.136716E-005
 -.419608E+000   0.951432E-007   -.121912E-005
 -.411765E+000   0.231251E-006   -.355846E-005
 -.403922E+000   -.274129E-006   -.231107E-005
 -.396078E+000   0.426355E-006   -.458747E-007
 -.388235E+000   -.367423E-006   0.248850E-005
 -.380392E+000   0.350112E-006   0.347391E-005
 -.372549E+000   0.880028E-006   0.119252E-005
 -.364706E+000   -.452076E-006   -.189711E-005
 -.356863E+000   -.874979E-006   -.334542E-005
 -.349020E+000   -.162405E-005   -.922099E-006
 -.341176E+000   0.945678E-006   0.101149E-005
 -.333333E+000   0.311644E-005   0.153100E-005
 -.325490E+000   0.126807E-006   0.148010E-005
 -.317647E+000   -.154999E-005   -.442132E-006
 -.309804E+000   -.225900E-005   -.873110E-006
 -.301961E+000   -.155710E-005   -.856634E-006
 -.294118E+000   0.221933E-005   0.727601E-007
 -.286275E+000   0.309724E-005   0.577434E-006
 -.278431E+000   0.712339E-006   -.573967E-007
 -.270588E+000   -.116383E-005   -.105786E-006
 -.262745E+000   -.332501E-005   -.171314E-006
 -.254902E+000   -.231674E-005   0.116894E-005
 -.247059E+000   0.264477E-005   -.146720E-006
 -.239216E+000   0.307563E-005   -.129133E-005
 -.231373E+000   0.139316E-005   -.258773E-006
 -.223529E+000   -.136419E-005   0.379179E-006
 -.215686E+000   -.369450E-005   0.110202E-005
 -.207843E+000   -.885498E-006   0.314287E-006
 -.200000E+000   0.134551E-005   -.796293E-006
 -.192157E+000   0.318850E-005   -.100936E-005
 -.184314E+000   0.860863E-006   -.250043E-006
 -.176471E+000   -.219320E-005   0.690122E-006
 -.168627E+000   -.186362E-005   0.245731E-005
 -.160784E+000   -.469693E-006   -.328760E-006
 -.152941E+000   0.249113E-005   -.227052E-005
 -.145098E+000   0.765359E-006   -.121236E-005
 -.137255E+000   -.306655E-006   0.141060E-005
 -.129412E+000   -.443334E-006   0.398124E-005
 -.121569E+000   -.400008E-006   0.133900E-005
 -.113725E+000   0.198044E-005   0.389877E-006
 -.105882E+000   0.245386E-005   -.376101E-006
 -.980392E-001   0.318030E-005   0.349145E-005
 -.901961E-001   0.422872E-005   0.872848E-005
 -.823529E-001   0.711607E-005   0.123505E-004
 -.745098E-001   0.123947E-004   0.149864E-004
 -.666667E-001   0.222283E-004   0.182267E-004
 -.588235E-001   0.322099E-004   0.287209E-004
 -.509804E-001   0.497452E-004   0.470107E-004
 -.431373E-001   0.758847E-004   0.694730E-004
 -.352941E-001   0.115509E-003   0.933434E-004
 -.274510E-001   0.175688E-003   0.128577E-003
 -.196078E-001   0.258158E-003   0.176043E-003
 -.117647E-001   0.379373E-003   0.244456E-003
 -.392157E-002   0.549339E-003   0.331219E-003
 0.392157E-002   0.788158E-003   0.438517E-003
 0.117647E-001   0.111890E-002   0.568685E-003
 0.196078E-001   0.156829E-002   0.726530E-003
 0.274510E-001   0.217397E-002   0.918904E-003
 0.352941E-001   0.298048E-002   0.114348E-002
 0.431373E-001   0.403819E-002   0.138945E-002
 0.509804E-001   0.541125E-002   0.164825E-002
 0.588235E-001   0.717170E-002   0.190668E-002
 0.666667E-001   0.939893E-002   0.214597E-002
 0.745098E-001   0.121800E-001   0.232543E-002
 0.823529E-001   0.156045E-001   0.239745E-002
 0.901961E-001   0.197666E-001   0.229841E-002
 0.980392E-001   0.247536E-001   0.195158E-002
 0.105882E+000   0.306511E-001   0.127033E-002
 0.113725E+000   0.375141E-001   0.141153E-003
 0.121569E+000   0.453925E-001   -.155559E-002
 0.129412E+000   0.542830E-001   -.396255E-002
 0.137255E+000   0.641596E-001   -.721612E-002
 0.145098E+000   0.749389E-001   -.114477E-001
 0.152941E+000   0.864906E-001   -.167837E-001
 0.160784E+000   0.986222E-001   -.233399E-001
 0.168627E+000   0.111087E+000   -.311970E-001
 0.176471E+000   0.123573E+000   -.403972E-001
 0.184314E+000   0.135737E+000   -.509179E-001
 0.192157E+000   0.147177E+000   -.626884E-001
 0.200000E+000   0.157488E+000   -.755608E-001
 0.207843E+000   0.166246E+000   -.893349E-001
 0.215686E+000   0.173052E+000   -.103728E+000
 0.223529E+000   0.177541E+000   -.118399E+000
 0.231373E+000   0.179408E+000   -.132945E+000
 0.239216E+000   0.178424E+000   -.146934E+000
 0.247059E+000   0.174466E+000   -.159913E+000
 0.254902E+000   0.167516E+000   -.171425E+000
 0.262745E+000   0.157680E+000   -.181036E+000
 0.270588E+000   0.145181E+000   -.188361E+000
 0.278431E+000   0.130356E+000   -.193090E+000
 0.286275E+000   0.113633E+000   -.195005E+000
 0.294118E+000   0.955185E-001   -.193998E+000
 0.301961E+000   0.765711E-001   -.190063E+000
 0.309804E+000   0.573652E-001   -.183312E+000
 0.317647E+000   0.384790E-001   -.173957E+000
 0.325490E+000   0.204457E-001   -.162319E+000
 0.333333E+000   0.375158E-002   -.148800E+000
 0.341176E+000   -.112084E-001   -.133851E+000
 0.349020E+000   -.241329E-001   -.117955E+000
 0.356863E+000   -.348207E-001   -.101609E+000
 0.364706E+000   -.431814E-001   -.852933E-001
 0.372549E+000   -.492218E-001   -.694565E-001
 0.380392E+000   -.530391E-001   -.544812E-001
 0.388235E+000   -.548173E-001   -.406845E-001
 0.396078E+000   -.547895E-001   -.283017E-001
 0.403922E+000   -.532459E-001   -.174918E-001
 0.411765E+000   -.504834E-001   -.833550E-002
 0.419608E+000   -.468024E-001   -.846256E-003
 0.427451E+000   -.424982E-001   0.503929E-002
 0.435294E+000   -.378369E-001   0.943333E-002
 0.443137E+000   -.330554E-001   0.124893E-001
 0.450980E+000   -.283453E-001   0.143850E-001
 0.458824E+000   -.238616E-001   0.153026E-001
 0.466667E+000   -.197188E-001   0.154348E-001
 0.474510E+000   -.159905E-001   0.149630E-001
 0.482353E+000   -.127206E-001   0.140558E-001
 0.490196E+000   -.991808E-002   0.128576E-001
 0.498039E+000   -.756519E-002   0.114931E-001
 0.505882E+000   -.563245E-002   0.100617E-001
 0.513725E+000   -.407722E-002   0.864651E-002
 0.521569E+000   -.286151E-002   0.730458E-002
 0.529412E+000   -.193565E-002   0.607031E-002
 0.537255E+000   -.124606E-002   0.496719E-002
 0.545098E+000   -.747218E-003   0.400352E-002
 0.552941E+000   -.396572E-003   0.317888E-002
 0.560784E+000   -.158320E-003   0.248863E-002
 0.568627E+000   -.704527E-005   0.192464E-002
 0.576471E+000   0.772572E-004   0.146699E-002
 0.584314E+000   0.119213E-003   0.110463E-002
 0.592157E+000   0.133186E-003   0.821841E-003
 0.600000E+000   0.133090E-003   0.602593E-003
 0.607843E+000   0.123712E-003   0.437566E-003
 0.615686E+000   0.104559E-003   0.310017E-003
 0.623529E+000   0.858674E-004   0.216044E-003
 0.631373E+000   0.700536E-004   0.149534E-003
 0.639216E+000   0.565694E-004   0.102809E-003
 0.647059E+000   0.451056E-004   0.724964E-004
 0.654902E+000   0.337953E-004   0.506362E-004
 0.662745E+000   0.228264E-004   0.345883E-004
 0.670588E+000   0.152333E-004   0.203744E-004
 0.678431E+000   0.113736E-004   0.818878E-005
 0.686275E+000   0.850791E-005   0.505816E-005
 0.694118E+000   0.638178E-005   0.591462E-005
 0.701961E+000   0.504327E-005   0.513933E-005
 0.709804E+000   0.429951E-005   0.534320E-005
 0.717647E+000   0.232457E-005   0.208763E-005
 0.725490E+000   0.709317E-006   -.177582E-005
 0.733333E+000   0.267521E-006   -.534700E-006
 0.741176E+000   -.950451E-006   -.404670E-006
 0.749020E+000   -.121780E-005   0.395751E-006
 0.756863E+000   -.970174E-006   0.112341E-005
 0.764706E+000   0.621449E-006   -.150923E-005
 0.772549E+000   0.382152E-005   -.755815E-006
 0.780392E+000   0.399744E-005   0.149428E-005
 0.788235E+000   0.167476E-006   0.170238E-005
 0.796078E+000   -.317073E-005   0.894324E-006
 0.803922E+000   -.349555E-005   -.104451E-005
 0.811765E+000   -.317206E-005   -.158475E-005
 0.819608E+000   -.899213E-006   -.881894E-006
 0.827451E+000   0.324414E-005   0.502349E-006
 0.835294E+000   0.413867E-005   0.130070E-005
 0.843137E+000   0.205779E-005   -.431855E-006
 0.850980E+000   -.328552E-006   -.143573E-005
 0.858824E+000   -.812857E-006   -.796285E-006
 0.866667E+000   -.372761E-006   0.621554E-006
 0.874510E+000   -.140482E-005   0.215750E-005
 0.882353E+000   -.175334E-005   0.175139E-005
 0.890196E+000   -.242911E-005   0.114553E-005
 0.898039E+000   -.292640E-005   0.946522E-007
 0.905882E+000   0.881070E-007   -.201953E-005
 0.913725E+000   0.372703E-005   -.198871E-005
 0.921569E+000   0.565739E-005   -.220421E-005
 0.929412E+000   0.378159E-005   -.271505E-005
 0.937255E+000   -.120327E-005   0.375407E-006
 0.945098E+000   -.252759E-005   0.148909E-005
 0.952941E+000   -.103329E-005   -.609463E-006
 0.960784E+000   -.637724E-006   0.142678E-005
 0.968627E+000   -.634551E-006   0.431706E-005
 0.976471E+000   -.141514E-005   0.308730E-005
 0.984314E+000   -.239004E-005   0.229078E-005
 0.992157E+000   -.332395E-005   0.275323E-005
 0.100000E+001   -.334545E-005   0.159853E-005
