 #t =   0.340000000000000       fs
 -.100000E+001   0.136899E-006   -.208546E-006
 -.992157E+000   0.430844E-007   -.826236E-007
 -.984314E+000   -.139892E-006   0.180351E-006
 -.976471E+000   -.984659E-007   0.136088E-006
 -.968627E+000   0.108938E-006   -.139124E-006
 -.960784E+000   0.134581E-006   -.170485E-006
 -.952941E+000   -.632067E-007   0.962036E-007
 -.945098E+000   -.135876E-006   0.189322E-006
 -.937255E+000   0.428878E-007   -.592986E-007
 -.929412E+000   0.137146E-006   -.198498E-006
 -.921569E+000   -.403978E-007   0.297822E-007
 -.913725E+000   -.157183E-006   0.199986E-006
 -.905882E+000   0.270600E-007   -.813855E-008
 -.898039E+000   0.176429E-006   -.195092E-006
 -.890196E+000   -.121897E-008   -.454093E-008
 -.882353E+000   -.174516E-006   0.188836E-006
 -.874510E+000   -.120940E-007   0.106880E-007
 -.866667E+000   0.164273E-006   -.184160E-006
 -.858824E+000   0.510789E-008   -.113307E-007
 -.850980E+000   -.161683E-006   0.182761E-006
 -.843137E+000   0.171851E-007   0.861461E-008
 -.835294E+000   0.177894E-006   -.178744E-006
 -.827451E+000   -.320444E-007   0.311900E-008
 -.819608E+000   -.190493E-006   0.173035E-006
 -.811765E+000   0.451628E-007   -.214839E-007
 -.803922E+000   0.191709E-006   -.163166E-006
 -.796078E+000   -.596778E-007   0.452394E-007
 -.788235E+000   -.175163E-006   0.151435E-006
 -.780392E+000   0.857864E-007   -.699391E-007
 -.772549E+000   0.147580E-006   -.138681E-006
 -.764706E+000   -.126850E-006   0.912354E-007
 -.756863E+000   -.120038E-006   0.119078E-006
 -.749020E+000   0.169633E-006   -.111301E-006
 -.741176E+000   0.874150E-007   -.896646E-007
 -.733333E+000   -.202925E-006   0.128441E-006
 -.725490E+000   -.430221E-007   0.502314E-007
 -.717647E+000   0.217410E-006   -.136907E-006
 -.709804E+000   -.128246E-007   -.356425E-008
 -.701961E+000   -.204539E-006   0.134400E-006
 -.694118E+000   0.783914E-007   -.419272E-007
 -.686275E+000   0.166259E-006   -.120442E-006
 -.678431E+000   -.146209E-006   0.785173E-007
 -.670588E+000   -.108347E-006   0.927922E-007
 -.662745E+000   0.202107E-006   -.104676E-006
 -.654902E+000   0.324177E-007   -.513177E-007
 -.647059E+000   -.228376E-006   0.116946E-006
 -.639216E+000   0.578671E-007   0.101942E-009
 -.631373E+000   0.210866E-006   -.108854E-006
 -.623529E+000   -.144298E-006   0.507227E-007
 -.615686E+000   -.143986E-006   0.788687E-007
 -.607843E+000   0.202787E-006   -.891551E-007
 -.600000E+000   0.384245E-007   -.356902E-007
 -.592157E+000   -.216748E-006   0.106271E-006
 -.584314E+000   0.820777E-007   -.100755E-007
 -.576471E+000   0.177834E-006   -.983172E-007
 -.568627E+000   -.187918E-006   0.512595E-007
 -.560784E+000   -.848676E-007   0.660086E-007
 -.552941E+000   0.244202E-006   -.783156E-007
 -.545098E+000   -.450534E-007   -.167301E-007
 -.537255E+000   -.221543E-006   0.799253E-007
 -.529412E+000   0.167616E-006   -.332521E-007
 -.521569E+000   0.119542E-006   -.546505E-007
 -.513725E+000   -.231406E-006   0.670645E-007
 -.505882E+000   0.274982E-007   0.142477E-007
 -.498039E+000   0.207806E-006   -.771466E-007
 -.490196E+000   -.168216E-006   0.266189E-007
 -.482353E+000   -.984215E-007   0.628385E-007
 -.474510E+000   0.245264E-006   -.556658E-007
 -.466667E+000   -.647563E-007   -.283371E-007
 -.458824E+000   -.214556E-006   0.613612E-007
 -.450980E+000   0.205629E-006   -.126910E-007
 -.443137E+000   0.725027E-007   -.426735E-007
 -.435294E+000   -.258399E-006   0.380836E-007
 -.427451E+000   0.897328E-007   0.514319E-008
 -.419608E+000   0.155476E-006   -.506550E-007
 -.411765E+000   -.250969E-006   0.167684E-007
 -.403922E+000   -.479434E-007   0.163931E-007
 -.396078E+000   0.149188E-006   -.814024E-007
 -.388235E+000   -.310273E-006   -.644716E-007
 -.380392E+000   -.310506E-006   -.382651E-007
 -.372549E+000   -.795055E-007   -.175033E-006
 -.364706E+000   -.643521E-006   -.314255E-006
 -.356863E+000   -.104760E-005   -.436045E-006
 -.349020E+000   -.111853E-005   -.752097E-006
 -.341176E+000   -.209822E-005   -.127810E-005
 -.333333E+000   -.343589E-005   -.201725E-005
 -.325490E+000   -.468369E-005   -.323248E-005
 -.317647E+000   -.722989E-005   -.519276E-005
 -.309804E+000   -.111204E-004   -.809829E-005
 -.301961E+000   -.158723E-004   -.124851E-004
 -.294118E+000   -.231079E-004   -.192017E-004
 -.286275E+000   -.336386E-004   -.291449E-004
 -.278431E+000   -.474551E-004   -.436990E-004
 -.270588E+000   -.667229E-004   -.649263E-004
 -.262745E+000   -.932331E-004   -.954444E-004
 -.254902E+000   -.127891E-003   -.138703E-003
 -.247059E+000   -.173585E-003   -.199518E-003
 -.239216E+000   -.233541E-003   -.284190E-003
 -.231373E+000   -.309647E-003   -.400056E-003
 -.223529E+000   -.404936E-003   -.557272E-003
 -.215686E+000   -.523400E-003   -.768542E-003
 -.207843E+000   -.666461E-003   -.104840E-002
 -.200000E+000   -.836100E-003   -.141540E-002
 -.192157E+000   -.103412E-002   -.189101E-002
 -.184314E+000   -.125858E-002   -.249825E-002
 -.176471E+000   -.150347E-002   -.326259E-002
 -.168627E+000   -.175882E-002   -.421477E-002
 -.160784E+000   -.200977E-002   -.538628E-002
 -.152941E+000   -.223587E-002   -.680714E-002
 -.145098E+000   -.240687E-002   -.850540E-002
 -.137255E+000   -.248305E-002   -.105076E-001
 -.129412E+000   -.241648E-002   -.128292E-001
 -.121569E+000   -.214652E-002   -.154763E-001
 -.113725E+000   -.159913E-002   -.184389E-001
 -.105882E+000   -.687765E-003   -.216916E-001
 -.980392E-001   0.681052E-003   -.251901E-001
 -.901961E-001   0.260322E-002   -.288646E-001
 -.823529E-001   0.517958E-002   -.326052E-001
 -.745098E-001   0.852476E-002   -.362804E-001
 -.666667E-001   0.127331E-001   -.397413E-001
 -.588235E-001   0.178836E-001   -.427892E-001
 -.509804E-001   0.240545E-001   -.452124E-001
 -.431373E-001   0.312794E-001   -.467931E-001
