 #t =    135.660000000248       fs
 -.100000E+001   0.656366E-006   0.636235E-006
 -.992157E+000   0.334380E-006   0.475497E-006
 -.984314E+000   -.423103E-006   -.153107E-006
 -.976471E+000   -.722136E-006   -.318091E-006
 -.968627E+000   -.219076E-006   -.588567E-007
 -.960784E+000   0.921308E-006   0.285254E-007
 -.952941E+000   0.114055E-005   0.182341E-007
 -.945098E+000   -.358916E-006   -.357571E-007
 -.937255E+000   -.120221E-005   -.479180E-006
 -.929412E+000   -.135021E-006   -.549212E-006
 -.921569E+000   0.658505E-006   0.561426E-006
 -.913725E+000   0.582120E-006   0.113283E-005
 -.905882E+000   0.540725E-006   -.100664E-006
 -.898039E+000   -.427696E-006   -.726239E-006
 -.890196E+000   -.141942E-005   0.365507E-006
 -.882353E+000   -.188089E-006   0.347775E-006
 -.874510E+000   0.941212E-006   -.988483E-006
 -.866667E+000   0.327493E-007   -.706341E-006
 -.858824E+000   -.223153E-006   0.357803E-006
 -.850980E+000   0.214782E-006   0.557126E-008
 -.843137E+000   -.502446E-006   -.157990E-006
 -.835294E+000   -.662980E-006   0.263881E-006
 -.827451E+000   -.617457E-007   -.895739E-006
 -.819608E+000   -.289208E-006   -.234899E-005
 -.811765E+000   -.331834E-006   -.205177E-005
 -.803922E+000   -.447305E-006   -.172065E-005
 -.796078E+000   -.970411E-006   -.229310E-005
 -.788235E+000   0.317817E-008   -.282244E-005
 -.780392E+000   0.586174E-006   -.346058E-005
 -.772549E+000   -.399212E-006   -.378766E-005
 -.764706E+000   0.295848E-006   -.350097E-005
 -.756863E+000   0.934008E-006   -.359570E-005
 -.749020E+000   -.250782E-006   -.293949E-005
 -.741176E+000   0.273005E-006   -.645368E-006
 -.733333E+000   0.728261E-006   0.729014E-006
 -.725490E+000   -.704364E-006   0.377402E-006
 -.717647E+000   -.564581E-006   0.160644E-006
 -.709804E+000   -.479181E-006   0.403261E-006
 -.701961E+000   -.940834E-006   0.272133E-006
 -.694118E+000   0.126546E-005   -.949591E-006
 -.686275E+000   0.259198E-005   -.282649E-005
 -.678431E+000   0.207587E-005   -.390978E-005
 -.670588E+000   0.351250E-005   -.400696E-005
 -.662745E+000   0.412533E-005   -.328509E-005
 -.654902E+000   0.178009E-005   -.206265E-005
 -.647059E+000   -.810347E-006   -.105432E-005
 -.639216E+000   -.227827E-005   0.398673E-006
 -.631373E+000   -.320010E-005   0.152065E-005
 -.623529E+000   -.403806E-005   0.897360E-006
 -.615686E+000   -.290433E-005   0.156426E-006
 -.607843E+000   -.992161E-006   -.237988E-006
 -.600000E+000   -.900021E-007   -.765005E-006
 -.592157E+000   0.259287E-005   -.735019E-006
 -.584314E+000   0.277449E-005   -.113399E-005
 -.576471E+000   -.485742E-006   -.186149E-005
 -.568627E+000   0.103750E-006   -.138203E-005
 -.560784E+000   0.315625E-006   0.475975E-008
 -.552941E+000   -.541606E-006   0.930034E-006
 -.545098E+000   0.106689E-005   0.999640E-006
 -.537255E+000   -.152554E-006   0.198496E-005
 -.529412E+000   -.605028E-006   0.231636E-005
 -.521569E+000   -.252399E-006   -.159256E-006
 -.513725E+000   -.244758E-005   -.138798E-005
 -.505882E+000   -.190255E-006   -.130865E-005
 -.498039E+000   0.187585E-005   -.177870E-005
 -.490196E+000   0.110567E-005   0.159832E-007
 -.482353E+000   0.181809E-005   0.193245E-005
 -.474510E+000   -.266200E-007   0.109344E-005
 -.466667E+000   -.167085E-005   -.349722E-006
 -.458824E+000   -.178062E-005   -.106863E-005
 -.450980E+000   -.167414E-005   -.149850E-005
 -.443137E+000   0.327887E-006   -.889906E-006
 -.435294E+000   0.175170E-005   0.181756E-005
 -.427451E+000   0.227286E-005   0.303969E-005
 -.419608E+000   0.470557E-006   0.103156E-005
 -.411765E+000   -.736473E-006   -.169639E-005
 -.403922E+000   -.428087E-006   -.363236E-005
 -.396078E+000   -.173102E-005   -.185898E-005
 -.388235E+000   -.688585E-006   0.168816E-005
 -.380392E+000   -.117755E-006   0.302809E-005
 -.372549E+000   0.465927E-006   0.205095E-005
 -.364706E+000   0.129036E-005   -.624050E-006
 -.356863E+000   0.510524E-006   -.202685E-005
 -.349020E+000   0.168977E-005   -.254226E-005
 -.341176E+000   -.369798E-006   -.145157E-005
 -.333333E+000   -.199360E-005   0.232713E-005
 -.325490E+000   -.107600E-005   0.346070E-005
 -.317647E+000   -.678262E-006   0.165491E-005
 -.309804E+000   0.697316E-006   -.428866E-006
 -.301961E+000   0.171321E-006   -.274456E-005
 -.294118E+000   0.470782E-006   -.380480E-005
 -.286275E+000   0.965547E-007   -.198716E-005
 -.278431E+000   0.403050E-006   0.979939E-006
 -.270588E+000   0.229120E-005   0.384275E-005
 -.262745E+000   0.171640E-005   0.439671E-005
 -.254902E+000   -.106425E-005   0.146473E-005
 -.247059E+000   -.441099E-005   -.167834E-005
 -.239216E+000   -.371337E-005   -.383484E-005
 -.231373E+000   0.378303E-007   -.266770E-005
 -.223529E+000   0.416398E-005   -.101267E-005
 -.215686E+000   0.217340E-005   0.135868E-005
 -.207843E+000   0.567366E-006   0.226774E-005
 -.200000E+000   0.102640E-005   -.302889E-006
 -.192157E+000   -.189374E-005   0.872261E-006
