 #t =    139.060000000168       fs
 -.100000E+001   0.775984E-006   -.790802E-006
 -.992157E+000   -.129450E-007   -.550430E-006
 -.984314E+000   -.717761E-006   -.504656E-006
 -.976471E+000   -.344069E-006   -.843596E-006
 -.968627E+000   -.277390E-006   -.998934E-007
 -.960784E+000   -.376896E-006   0.672129E-006
 -.952941E+000   -.555698E-007   -.176668E-006
 -.945098E+000   -.431271E-006   -.959680E-006
 -.937255E+000   -.952664E-006   -.361551E-006
 -.929412E+000   -.354047E-006   0.708709E-007
 -.921569E+000   -.303806E-006   -.155867E-006
 -.913725E+000   -.977708E-006   -.784134E-007
 -.905882E+000   0.973645E-007   0.164637E-006
 -.898039E+000   0.129902E-005   0.270221E-006
 -.890196E+000   -.898059E-007   0.231239E-006
 -.882353E+000   -.144814E-005   -.307895E-007
 -.874510E+000   -.842518E-006   0.283028E-006
 -.866667E+000   -.125601E-006   0.100233E-005
 -.858824E+000   0.492931E-006   0.609462E-006
 -.850980E+000   0.108387E-005   0.997321E-008
 -.843137E+000   0.703212E-006   0.288507E-006
 -.835294E+000   0.565314E-006   -.388834E-006
 -.827451E+000   0.644954E-006   -.151749E-005
 -.819608E+000   -.384420E-006   -.824576E-006
 -.811765E+000   -.502473E-006   -.174147E-006
 -.803922E+000   0.207028E-006   -.650809E-006
 -.796078E+000   -.901426E-006   -.578862E-007
 -.788235E+000   -.111720E-005   0.321115E-006
 -.780392E+000   0.135939E-005   -.976654E-006
 -.772549E+000   0.263499E-005   -.105821E-005
 -.764706E+000   0.212976E-005   -.275180E-006
 -.756863E+000   0.200606E-005   -.179849E-005
 -.749020E+000   0.219984E-005   -.357048E-005
 -.741176E+000   0.255534E-005   -.303067E-005
 -.733333E+000   0.253955E-005   -.236490E-005
 -.725490E+000   0.252887E-005   -.226113E-005
 -.717647E+000   0.338726E-005   -.946825E-006
 -.709804E+000   0.322075E-005   -.125242E-007
 -.701961E+000   0.249301E-005   -.102452E-005
 -.694118E+000   0.242053E-005   -.123166E-005
 -.686275E+000   0.760013E-006   -.123016E-006
 -.678431E+000   -.799877E-006   -.143789E-006
 -.670588E+000   -.605813E-006   -.105649E-006
 -.662745E+000   -.730150E-006   0.774441E-006
 -.654902E+000   0.314790E-006   0.713022E-006
 -.647059E+000   0.205333E-005   0.675383E-006
 -.639216E+000   0.347505E-005   0.806595E-006
 -.631373E+000   0.599307E-005   -.188430E-007
 -.623529E+000   0.495281E-005   -.359613E-007
 -.615686E+000   0.132485E-005   0.427596E-006
 -.607843E+000   0.377000E-006   0.435964E-006
 -.600000E+000   -.185805E-005   0.136237E-005
 -.592157E+000   -.376238E-005   0.117075E-005
 -.584314E+000   -.302541E-005   -.733576E-006
 -.576471E+000   -.343151E-005   -.960776E-006
 -.568627E+000   -.168880E-005   -.135826E-006
 -.560784E+000   0.857127E-006   0.307362E-006
 -.552941E+000   0.167078E-005   0.132209E-005
 -.545098E+000   0.352497E-005   0.220820E-005
 -.537255E+000   0.286040E-005   0.200546E-005
 -.529412E+000   0.131940E-005   0.224226E-006
 -.521569E+000   0.458746E-007   -.287172E-005
 -.513725E+000   -.304572E-005   -.398505E-005
 -.505882E+000   -.269329E-005   -.171112E-005
 -.498039E+000   -.138714E-005   0.695385E-006
 -.490196E+000   -.521596E-007   0.204933E-005
 -.482353E+000   0.249833E-005   0.197973E-005
 -.474510E+000   0.132910E-005   0.123242E-006
 -.466667E+000   0.228650E-006   0.495778E-006
 -.458824E+000   -.801776E-006   0.655876E-006
 -.450980E+000   -.123714E-005   -.192869E-005
 -.443137E+000   0.120577E-005   -.194439E-006
 -.435294E+000   0.294768E-006   0.118889E-005
 -.427451E+000   -.511946E-006   -.160154E-005
 -.419608E+000   -.297365E-006   -.769679E-006
 -.411765E+000   -.839336E-006   0.516268E-007
 -.403922E+000   0.335357E-006   -.313504E-007
 -.396078E+000   0.756193E-006   0.171153E-005
 -.388235E+000   0.121592E-005   0.862647E-006
 -.380392E+000   -.380156E-006   0.265161E-006
 -.372549E+000   -.174604E-005   0.247427E-006
 -.364706E+000   -.546417E-006   -.152190E-005
 -.356863E+000   0.304828E-006   -.188707E-005
 -.349020E+000   0.198405E-005   -.870673E-006
 -.341176E+000   0.822093E-006   0.790115E-006
 -.333333E+000   -.648547E-006   0.223663E-005
 -.325490E+000   -.178818E-005   0.173788E-005
 -.317647E+000   -.179102E-005   0.448698E-006
 -.309804E+000   0.120877E-005   -.145213E-005
 -.301961E+000   0.156117E-005   -.326396E-005
 -.294118E+000   0.255771E-005   -.108491E-005
 -.286275E+000   -.712220E-006   0.127890E-005
 -.278431E+000   -.377914E-005   0.232371E-005
 -.270588E+000   -.599291E-006   0.312515E-005
 -.262745E+000   0.423065E-006   -.104816E-005
 -.254902E+000   0.271858E-005   -.333154E-005
 -.247059E+000   0.182959E-005   -.214695E-005
 -.239216E+000   -.156880E-005   0.200540E-006
 -.231373E+000   -.275718E-005   0.352499E-005
 -.223529E+000   -.614480E-006   0.183314E-005
 -.215686E+000   0.221516E-005   -.854361E-006
 -.207843E+000   0.482995E-006   -.224903E-005
 -.200000E+000   0.592688E-006   -.140563E-005
 -.192157E+000   -.584074E-006   0.114097E-005
 -.184314E+000   -.103117E-005   0.159722E-005
 -.176471E+000   -.101343E-005   -.462879E-008
 -.168627E+000   0.347467E-006   -.252873E-006
 -.160784E+000   0.213958E-005   0.407068E-006
 -.152941E+000   -.411126E-006   -.237358E-007
 -.145098E+000   -.527428E-006   0.575529E-007
 -.137255E+000   -.108123E-005   0.161930E-006
 -.129412E+000   -.130896E-005   0.181662E-005
 -.121569E+000   0.292960E-006   0.279149E-005
 -.113725E+000   0.614475E-006   0.410814E-005
 -.105882E+000   0.877059E-006   0.454148E-005
 -.980392E-001   -.338617E-006   0.628715E-005
 -.901961E-001   -.220168E-005   0.104101E-004
 -.823529E-001   -.230985E-006   0.173929E-004
 -.745098E-001   0.137280E-005   0.314389E-004
 -.666667E-001   0.590701E-005   0.438366E-004
 -.588235E-001   0.125219E-004   0.612773E-004
 -.509804E-001   0.195156E-004   0.921425E-004
 -.431373E-001   0.373325E-004   0.137730E-003
 -.352941E-001   0.660487E-004   0.198030E-003
 -.274510E-001   0.111600E-003   0.282572E-003
 -.196078E-001   0.185003E-003   0.393100E-003
 -.117647E-001   0.292073E-003   0.538643E-003
 -.392157E-002   0.447671E-003   0.739605E-003
 0.392157E-002   0.679110E-003   0.999808E-003
 0.117647E-001   0.101314E-002   0.132586E-002
 0.196078E-001   0.148762E-002   0.173180E-002
 0.274510E-001   0.214313E-002   0.222929E-002
 0.352941E-001   0.303505E-002   0.282501E-002
 0.431373E-001   0.423313E-002   0.352440E-002
 0.509804E-001   0.581649E-002   0.431263E-002
 0.588235E-001   0.787966E-002   0.517488E-002
 0.666667E-001   0.105196E-001   0.608042E-002
 0.745098E-001   0.138473E-001   0.698581E-002
 0.823529E-001   0.179714E-001   0.780946E-002
 0.901961E-001   0.230020E-001   0.845609E-002
 0.980392E-001   0.290388E-001   0.880224E-002
 0.105882E+000   0.361650E-001   0.869420E-002
 0.113725E+000   0.444299E-001   0.795761E-002
 0.121569E+000   0.538392E-001   0.639453E-002
 0.129412E+000   0.643456E-001   0.377999E-002
 0.137255E+000   0.758488E-001   -.105743E-003
 0.145098E+000   0.881696E-001   -.546169E-002
 0.152941E+000   0.101064E+000   -.124762E-001
 0.160784E+000   0.114204E+000   -.212922E-001
 0.168627E+000   0.127196E+000   -.319982E-001
 0.176471E+000   0.139586E+000   -.445993E-001
 0.184314E+000   0.150878E+000   -.590095E-001
 0.192157E+000   0.160553E+000   -.750319E-001
 0.200000E+000   0.168096E+000   -.923604E-001
 0.207843E+000   0.173033E+000   -.110576E+000
 0.215686E+000   0.174966E+000   -.129163E+000
 0.223529E+000   0.173593E+000   -.147514E+000
 0.231373E+000   0.168751E+000   -.164978E+000
 0.239216E+000   0.160414E+000   -.180871E+000
 0.247059E+000   0.148721E+000   -.194533E+000
 0.254902E+000   0.133972E+000   -.205350E+000
 0.262745E+000   0.116618E+000   -.212803E+000
 0.270588E+000   0.972475E-001   -.216502E+000
 0.278431E+000   0.765452E-001   -.216213E+000
 0.286275E+000   0.552597E-001   -.211879E+000
 0.294118E+000   0.341622E-001   -.203620E+000
 0.301961E+000   0.139945E-001   -.191732E+000
 0.309804E+000   -.455384E-002   -.176672E+000
 0.317647E+000   -.209093E-001   -.159035E+000
 0.325490E+000   -.346288E-001   -.139510E+000
