 #t =    94.5200000002693       fs
 -.100000E+001   -.110662E-006   -.107231E-005
 -.992157E+000   0.228210E-006   -.969863E-006
 -.984314E+000   0.398900E-006   -.298310E-006
 -.976471E+000   -.100175E-006   -.370021E-006
 -.968627E+000   -.443355E-006   -.792895E-006
 -.960784E+000   -.830095E-007   -.682451E-006
 -.952941E+000   0.544096E-007   -.787342E-006
 -.945098E+000   -.478955E-006   -.166707E-005
 -.937255E+000   -.825138E-006   -.194721E-005
 -.929412E+000   -.830134E-006   -.105534E-005
 -.921569E+000   -.965644E-006   -.405967E-006
 -.913725E+000   -.839802E-006   -.361037E-006
 -.905882E+000   -.457402E-006   -.192700E-006
 -.898039E+000   -.458749E-006   -.164896E-006
 -.890196E+000   -.295669E-006   0.162425E-006
 -.882353E+000   0.114729E-006   0.164640E-005
 -.874510E+000   -.413266E-006   0.231324E-005
 -.866667E+000   -.779445E-006   0.846798E-006
 -.858824E+000   0.545714E-006   -.477090E-007
 -.850980E+000   0.141214E-005   0.243107E-006
 -.843137E+000   0.779083E-006   -.750556E-006
 -.835294E+000   0.724557E-006   -.175689E-005
 -.827451E+000   0.599703E-006   -.935195E-006
 -.819608E+000   -.684900E-006   -.853967E-006
 -.811765E+000   -.106939E-005   -.190434E-005
 -.803922E+000   -.968839E-006   -.122385E-005
 -.796078E+000   -.170750E-005   0.696094E-007
 -.788235E+000   -.799759E-006   -.622997E-006
 -.780392E+000   0.152193E-005   -.216785E-005
 -.772549E+000   0.234568E-005   -.300463E-005
 -.764706E+000   0.268554E-005   -.363706E-005
 -.756863E+000   0.281630E-005   -.452994E-005
 -.749020E+000   0.162853E-005   -.475430E-005
 -.741176E+000   0.153398E-005   -.382737E-005
 -.733333E+000   0.238274E-005   -.296569E-005
 -.725490E+000   0.135418E-005   -.173038E-005
 -.717647E+000   0.298117E-006   0.703426E-006
 -.709804E+000   0.562510E-006   0.166499E-005
 -.701961E+000   -.224304E-006   0.935650E-006
 -.694118E+000   -.214380E-005   0.833604E-006
 -.686275E+000   -.342057E-005   -.121023E-006
 -.678431E+000   -.373313E-005   -.124771E-005
 -.670588E+000   -.333544E-005   -.464352E-006
 -.662745E+000   -.123964E-005   -.165828E-006
 -.654902E+000   0.208525E-005   0.223123E-006
 -.647059E+000   0.291947E-005   0.119800E-005
 -.639216E+000   0.207809E-005   -.326164E-006
 -.631373E+000   0.232838E-005   -.165201E-005
 -.623529E+000   0.164371E-007   -.152992E-005
 -.615686E+000   -.387315E-005   -.287732E-005
 -.607843E+000   -.399606E-005   -.326575E-005
 -.600000E+000   -.214144E-005   -.194149E-005
 -.592157E+000   0.270045E-006   -.761994E-006
 -.584314E+000   0.218224E-005   0.254008E-006
 -.576471E+000   0.153852E-005   0.580923E-006
 -.568627E+000   0.109335E-005   0.179815E-005
 -.560784E+000   0.483298E-007   0.267285E-005
 -.552941E+000   -.148274E-005   0.131999E-005
 -.545098E+000   -.688033E-007   0.272558E-006
 -.537255E+000   0.535214E-006   -.130951E-005
 -.529412E+000   0.539501E-006   -.186092E-005
 -.521569E+000   0.100675E-005   -.982573E-007
 -.513725E+000   -.170538E-005   0.339360E-006
 -.505882E+000   -.253563E-005   0.114404E-005
 -.498039E+000   -.238641E-006   0.851544E-006
 -.490196E+000   0.131060E-005   -.132737E-005
 -.482353E+000   0.312206E-005   -.145391E-005
 -.474510E+000   0.230013E-005   -.151480E-005
 -.466667E+000   -.984743E-006   0.514077E-006
 -.458824E+000   -.340720E-005   0.288924E-005
 -.450980E+000   -.337090E-005   0.101941E-005
 -.443137E+000   0.176683E-006   0.352057E-006
 -.435294E+000   0.241058E-005   -.280028E-006
 -.427451E+000   0.267570E-005   -.203402E-005
 -.419608E+000   0.193686E-005   -.181762E-005
 -.411765E+000   -.122679E-005   -.448579E-006
 -.403922E+000   -.275874E-005   0.196291E-005
 -.396078E+000   -.158098E-005   0.151292E-005
 -.388235E+000   0.583532E-006   -.223719E-006
 -.380392E+000   0.147573E-005   0.205124E-007
 -.372549E+000   0.544041E-006   -.284877E-006
 -.364706E+000   -.335588E-006   -.135649E-007
 -.356863E+000   -.326091E-006   -.435191E-006
 -.349020E+000   0.819259E-006   -.154553E-005
 -.341176E+000   0.193384E-006   -.698544E-006
 -.333333E+000   -.156516E-006   0.173808E-005
 -.325490E+000   -.105524E-005   0.225967E-005
 -.317647E+000   -.189386E-005   0.430561E-006
 -.309804E+000   0.102451E-005   -.780752E-006
 -.301961E+000   0.164061E-005   -.311662E-005
 -.294118E+000   0.219551E-005   -.126455E-005
 -.286275E+000   -.439763E-006   0.211384E-005
 -.278431E+000   -.417690E-005   0.138647E-005
 -.270588E+000   -.579212E-007   0.164992E-005
 -.262745E+000   0.155227E-005   -.616730E-006
 -.254902E+000   0.144190E-005   -.232387E-005
 -.247059E+000   0.106246E-005   -.128433E-005
 -.239216E+000   -.192036E-005   0.714575E-006
 -.231373E+000   -.183365E-005   0.173353E-005
 -.223529E+000   0.760519E-006   0.570927E-006
 -.215686E+000   0.230401E-005   0.235761E-006
 -.207843E+000   0.257205E-006   -.119890E-005
 -.200000E+000   -.181315E-005   -.133115E-005
 -.192157E+000   -.125443E-005   -.674346E-006
 -.184314E+000   0.771381E-006   0.218200E-005
 -.176471E+000   0.130612E-005   0.131680E-005
 -.168627E+000   0.161235E-005   -.113954E-005
 -.160784E+000   -.106657E-005   -.304391E-006
 -.152941E+000   -.328581E-005   -.155665E-005
 -.145098E+000   0.118892E-005   -.297681E-006
 -.137255E+000   0.205659E-005   0.717437E-006
 -.129412E+000   0.964951E-006   0.104362E-005
 -.121569E+000   -.320127E-006   -.661156E-006
 -.113725E+000   -.279026E-006   -.318257E-005
 -.105882E+000   0.123899E-005   -.299305E-005
 -.980392E-001   0.247143E-005   -.300444E-005
 -.901961E-001   0.462593E-005   -.417668E-005
 -.823529E-001   0.477653E-005   -.766703E-005
 -.745098E-001   0.783760E-005   -.147291E-004
 -.666667E-001   0.167054E-004   -.210927E-004
 -.588235E-001   0.261820E-004   -.310144E-004
 -.509804E-001   0.381539E-004   -.454679E-004
 -.431373E-001   0.585406E-004   -.639046E-004
 -.352941E-001   0.882327E-004   -.930026E-004
 -.274510E-001   0.131434E-003   -.133396E-003
 -.196078E-001   0.197885E-003   -.195218E-003
 -.117647E-001   0.289769E-003   -.275433E-003
 -.392157E-002   0.419117E-003   -.380426E-003
 0.392157E-002   0.603195E-003   -.518855E-003
 0.117647E-001   0.855581E-003   -.702774E-003
 0.196078E-001   0.119602E-002   -.948824E-003
 0.274510E-001   0.165643E-002   -.127050E-002
 0.352941E-001   0.227299E-002   -.167867E-002
 0.431373E-001   0.308430E-002   -.218878E-002
 0.509804E-001   0.414445E-002   -.282084E-002
 0.588235E-001   0.550657E-002   -.360309E-002
 0.666667E-001   0.723165E-002   -.456134E-002
 0.745098E-001   0.939839E-002   -.571001E-002
 0.823529E-001   0.120893E-001   -.707020E-002
 0.901961E-001   0.153878E-001   -.866671E-002
 0.980392E-001   0.193835E-001   -.105122E-001
 0.105882E+000   0.241578E-001   -.126163E-001
 0.113725E+000   0.297834E-001   -.149895E-001
 0.121569E+000   0.363268E-001   -.176217E-001
 0.129412E+000   0.438402E-001   -.205154E-001
 0.137255E+000   0.523484E-001   -.236507E-001
 0.145098E+000   0.618471E-001   -.270068E-001
 0.152941E+000   0.722925E-001   -.305495E-001
 0.160784E+000   0.836094E-001   -.342414E-001
 0.168627E+000   0.956670E-001   -.380357E-001
 0.176471E+000   0.108300E+000   -.418965E-001
 0.184314E+000   0.121288E+000   -.457772E-001
 0.192157E+000   0.134381E+000   -.496503E-001
 0.200000E+000   0.147296E+000   -.534729E-001
 0.207843E+000   0.159728E+000   -.572304E-001
 0.215686E+000   0.171355E+000   -.608973E-001
 0.223529E+000   0.181860E+000   -.644709E-001
 0.231373E+000   0.190938E+000   -.679480E-001
 0.239216E+000   0.198326E+000   -.713368E-001
 0.247059E+000   0.203795E+000   -.746470E-001
 0.254902E+000   0.207179E+000   -.778852E-001
 0.262745E+000   0.208373E+000   -.810561E-001
 0.270588E+000   0.207342E+000   -.841588E-001
 0.278431E+000   0.204132E+000   -.871810E-001
 0.286275E+000   0.198858E+000   -.901035E-001
 0.294118E+000   0.191708E+000   -.928893E-001
 0.301961E+000   0.182913E+000   -.954785E-001
 0.309804E+000   0.172761E+000   -.977984E-001
 0.317647E+000   0.161563E+000   -.997712E-001
 0.325490E+000   0.149643E+000   -.101314E+000
 0.333333E+000   0.137321E+000   -.102337E+000
 0.341176E+000   0.124908E+000   -.102764E+000
 0.349020E+000   0.112675E+000   -.102516E+000
 0.356863E+000   0.100867E+000   -.101535E+000
 0.364706E+000   0.896719E-001   -.997891E-001
 0.372549E+000   0.792366E-001   -.972748E-001
 0.380392E+000   0.696522E-001   -.940094E-001
 0.388235E+000   0.609697E-001   -.900402E-001
 0.396078E+000   0.532019E-001   -.854275E-001
 0.403922E+000   0.463264E-001   -.802715E-001
 0.411765E+000   0.402960E-001   -.746814E-001
 0.419608E+000   0.350392E-001   -.687795E-001
 0.427451E+000   0.304747E-001   -.626959E-001
 0.435294E+000   0.265203E-001   -.565533E-001
 0.443137E+000   0.230961E-001   -.504720E-001
 0.450980E+000   0.201224E-001   -.445618E-001
 0.458824E+000   0.175311E-001   -.389198E-001
 0.466667E+000   0.152567E-001   -.336235E-001
 0.474510E+000   0.132523E-001   -.287300E-001
 0.482353E+000   0.114743E-001   -.242758E-001
 0.490196E+000   0.989076E-002   -.202793E-001
 0.498039E+000   0.848354E-002   -.167470E-001
 0.505882E+000   0.723187E-002   -.136724E-001
 0.513725E+000   0.612014E-002   -.110301E-001
 0.521569E+000   0.514212E-002   -.879492E-002
 0.529412E+000   0.428853E-002   -.692857E-002
 0.537255E+000   0.354378E-002   -.539303E-002
 0.545098E+000   0.290187E-002   -.414806E-002
 0.552941E+000   0.234979E-002   -.315107E-002
 0.560784E+000   0.188118E-002   -.236732E-002
 0.568627E+000   0.149298E-002   -.175482E-002
 0.576471E+000   0.117110E-002   -.128383E-002
 0.584314E+000   0.911157E-003   -.926191E-003
 0.592157E+000   0.701876E-003   -.658318E-003
 0.600000E+000   0.530642E-003   -.461664E-003
 0.607843E+000   0.395927E-003   -.317529E-003
 0.615686E+000   0.293055E-003   -.216326E-003
 0.623529E+000   0.216186E-003   -.147384E-003
 0.631373E+000   0.158489E-003   -.992329E-004
 0.639216E+000   0.114890E-003   -.649221E-004
 0.647059E+000   0.807987E-004   -.410450E-004
 0.654902E+000   0.529204E-004   -.232493E-004
 0.662745E+000   0.344966E-004   -.112750E-004
 0.670588E+000   0.241524E-004   -.556005E-005
 0.678431E+000   0.181660E-004   -.372781E-005
 0.686275E+000   0.153190E-004   -.438527E-005
 0.694118E+000   0.112341E-004   -.434078E-005
 0.701961E+000   0.552409E-005   -.246096E-005
 0.709804E+000   0.223638E-005   0.330160E-006
 0.717647E+000   0.170494E-006   0.259836E-005
 0.725490E+000   -.799468E-006   0.220536E-005
 0.733333E+000   0.155281E-005   -.318590E-006
 0.741176E+000   0.235699E-005   -.128272E-005
 0.749020E+000   0.765334E-006   -.124874E-005
 0.756863E+000   0.652306E-007   -.110130E-005
 0.764706E+000   -.113303E-005   0.641788E-006
 0.772549E+000   -.865118E-006   0.359670E-006
 0.780392E+000   0.546677E-006   0.865229E-006
 0.788235E+000   0.999579E-006   0.177474E-005
 0.796078E+000   0.120517E-005   -.161153E-005
 0.803922E+000   0.566269E-007   -.638088E-006
 0.811765E+000   -.359405E-006   0.217319E-005
 0.819608E+000   -.717908E-006   0.246104E-006
 0.827451E+000   -.200991E-005   -.429726E-006
 0.835294E+000   -.389338E-006   -.156707E-005
 0.843137E+000   0.102475E-005   -.295312E-005
 0.850980E+000   0.924886E-006   -.986280E-006
 0.858824E+000   0.151251E-005   0.466547E-006
 0.866667E+000   0.237095E-006   0.140980E-005
 0.874510E+000   -.702483E-006   0.388121E-005
 0.882353E+000   0.183584E-006   0.477105E-005
 0.890196E+000   -.275492E-006   0.138540E-005
 0.898039E+000   -.889089E-006   -.261818E-005
 0.905882E+000   -.650738E-006   -.405243E-005
 0.913725E+000   -.535193E-006   -.478445E-005
 0.921569E+000   -.227856E-006   -.395948E-005
 0.929412E+000   -.960162E-007   -.140454E-005
 0.937255E+000   -.230577E-006   0.112253E-005
 0.945098E+000   0.166641E-006   0.404435E-005
 0.952941E+000   0.861308E-006   0.519360E-005
 0.960784E+000   0.113173E-005   0.389342E-005
 0.968627E+000   0.145202E-005   0.198347E-005
 0.976471E+000   0.186150E-005   -.249307E-006
 0.984314E+000   0.131214E-005   -.993066E-006
 0.992157E+000   0.674168E-006   -.100682E-005
 0.100000E+001   0.625812E-006   -.145608E-005
