 #t =    90.1000000002482       fs
 -.100000E+001   0.327603E-008   -.422803E-006
 -.992157E+000   -.937962E-007   -.180295E-007
 -.984314E+000   -.303778E-006   0.460025E-006
 -.976471E+000   -.391148E-006   0.944834E-007
 -.968627E+000   -.427315E-006   -.289758E-006
 -.960784E+000   -.595290E-006   0.260459E-007
 -.952941E+000   -.178569E-006   -.311839E-007
 -.945098E+000   0.101800E-005   -.771511E-006
 -.937255E+000   0.143762E-005   -.681312E-006
 -.929412E+000   0.891827E-006   0.211160E-006
 -.921569E+000   0.124417E-005   0.388377E-006
 -.913725E+000   0.195586E-005   0.384352E-006
 -.905882E+000   0.127954E-005   0.101289E-005
 -.898039E+000   0.106125E-005   0.767889E-006
 -.890196E+000   0.267830E-005   -.399133E-006
 -.882353E+000   0.317474E-005   -.311147E-006
 -.874510E+000   0.175861E-005   0.462310E-006
 -.866667E+000   0.140567E-005   0.312437E-007
 -.858824E+000   0.184022E-005   -.397395E-006
 -.850980E+000   0.104646E-005   0.767239E-007
 -.843137E+000   0.622072E-006   -.420943E-006
 -.835294E+000   0.145847E-005   -.196612E-005
 -.827451E+000   0.109663E-005   -.228094E-005
 -.819608E+000   -.738797E-006   -.140037E-005
 -.811765E+000   -.172802E-005   -.124994E-005
 -.803922E+000   -.167303E-005   -.137649E-005
 -.796078E+000   -.168905E-005   -.477761E-007
 -.788235E+000   -.142428E-005   0.141049E-005
 -.780392E+000   -.566841E-006   0.115381E-005
 -.772549E+000   0.283325E-007   0.104049E-005
 -.764706E+000   0.233311E-006   0.180775E-005
 -.756863E+000   0.726743E-006   0.105111E-005
 -.749020E+000   0.125518E-005   -.394571E-006
 -.741176E+000   0.120627E-005   -.502002E-006
 -.733333E+000   0.651542E-006   -.881506E-006
 -.725490E+000   -.103635E-006   -.194791E-005
 -.717647E+000   -.929362E-006   -.205995E-005
 -.709804E+000   -.193021E-005   -.122015E-005
 -.701961E+000   -.251302E-005   -.379623E-006
 -.694118E+000   -.198215E-005   -.667041E-006
 -.686275E+000   -.125513E-005   -.966738E-006
 -.678431E+000   -.266079E-006   -.107820E-006
 -.670588E+000   0.118322E-005   -.159019E-005
 -.662745E+000   0.440717E-006   -.455404E-005
 -.654902E+000   -.132728E-005   -.426812E-005
 -.647059E+000   -.746200E-006   -.376254E-005
 -.639216E+000   -.613479E-006   -.385639E-005
