 #t =    99.7900000002945       fs
 -.100000E+001   0.773588E-006   0.145582E-007
 -.992157E+000   0.848096E-006   0.903533E-006
 -.984314E+000   0.476958E-007   0.156081E-005
 -.976471E+000   -.673370E-006   0.656085E-006
 -.968627E+000   -.335193E-006   -.707606E-006
 -.960784E+000   0.380460E-006   -.644566E-006
 -.952941E+000   0.121068E-006   0.302101E-006
 -.945098E+000   -.426818E-006   0.383483E-006
 -.937255E+000   0.189315E-006   -.158530E-006
 -.929412E+000   0.758668E-006   -.873428E-007
 -.921569E+000   -.262743E-006   0.185715E-006
 -.913725E+000   -.947491E-006   -.144849E-006
 -.905882E+000   0.225607E-006   -.383966E-006
 -.898039E+000   0.873798E-006   -.915874E-007
 -.890196E+000   -.161537E-006   -.945531E-007
 -.882353E+000   -.612674E-006   -.299699E-006
 -.874510E+000   0.431279E-007   0.140747E-006
 -.866667E+000   0.377993E-006   0.424214E-006
 -.858824E+000   0.479410E-006   -.317791E-006
 -.850980E+000   0.486962E-006   -.891348E-006
 -.843137E+000   0.184396E-006   -.912628E-006
 -.835294E+000   0.651594E-006   -.149287E-005
 -.827451E+000   0.176352E-005   -.156803E-005
 -.819608E+000   0.206928E-005   -.214980E-006
 -.811765E+000   0.227506E-005   -.297970E-006
 -.803922E+000   0.325470E-005   -.240260E-005
 -.796078E+000   0.384667E-005   -.249496E-005
 -.788235E+000   0.370910E-005   -.455633E-006
 -.780392E+000   0.367288E-005   0.200569E-006
 -.772549E+000   0.368019E-005   -.873643E-007
 -.764706E+000   0.275232E-005   -.711898E-008
 -.756863E+000   0.706972E-006   -.389448E-006
 -.749020E+000   -.664501E-006   -.375537E-006
 -.741176E+000   -.122226E-005   0.227572E-006
 -.733333E+000   -.284576E-005   -.265805E-006
 -.725490E+000   -.335565E-005   -.103928E-005
 -.717647E+000   -.123509E-005   -.111035E-005
 -.709804E+000   -.328566E-006   -.315042E-006
 -.701961E+000   -.285464E-006   0.253915E-005
 -.694118E+000   0.125176E-005   0.482640E-005
 -.686275E+000   0.158711E-005   0.421530E-005
 -.678431E+000   0.933181E-006   0.455401E-005
 -.670588E+000   0.625839E-006   0.525939E-005
 -.662745E+000   -.855394E-006   0.257085E-005
 -.654902E+000   -.140689E-005   0.390104E-006
 -.647059E+000   -.904060E-006   0.707604E-006
 -.639216E+000   -.140510E-005   0.147026E-006
 -.631373E+000   -.695250E-006   -.195548E-006
 -.623529E+000   -.154837E-007   0.902606E-006
 -.615686E+000   -.712471E-006   0.124165E-005
 -.607843E+000   -.285626E-006   0.416375E-007
 -.600000E+000   0.448417E-006   -.208747E-005
 -.592157E+000   0.208798E-005   -.386534E-005
 -.584314E+000   0.344553E-005   -.426896E-005
 -.576471E+000   0.928495E-006   -.271329E-005
 -.568627E+000   -.158014E-005   0.829336E-008
 -.560784E+000   -.310050E-005   0.117062E-005
 -.552941E+000   -.465313E-005   0.148513E-005
 -.545098E+000   -.315685E-005   0.167889E-005
 -.537255E+000   -.983331E-006   0.397362E-006
 -.529412E+000   0.180533E-005   -.392446E-007
 -.521569E+000   0.499073E-005   0.244717E-007
 -.513725E+000   0.319376E-005   -.293504E-006
 -.505882E+000   -.381869E-007   0.653085E-006
 -.498039E+000   -.109589E-005   0.594885E-007
 -.490196E+000   -.129406E-005   -.248018E-006
 -.482353E+000   -.375836E-006   0.159113E-005
 -.474510E+000   -.396512E-006   0.768803E-006
 -.466667E+000   0.534229E-007   -.722703E-006
 -.458824E+000   0.190396E-005   -.134275E-005
 -.450980E+000   0.118877E-005   -.313889E-005
 -.443137E+000   -.438953E-006   -.341424E-005
 -.435294E+000   0.145164E-006   -.544641E-006
 -.427451E+000   -.602258E-006   0.269322E-005
 -.419608E+000   -.345243E-005   0.236883E-005
 -.411765E+000   -.291179E-005   0.509682E-006
 -.403922E+000   -.150980E-005   -.230212E-006
 -.396078E+000   -.333836E-006   -.416586E-007
 -.388235E+000   0.382772E-005   0.172955E-005
 -.380392E+000   0.360818E-005   0.251384E-005
