 #t =    36.3799999999917       fs
 -.100000E+001   0.121822E-005   0.200773E-006
 -.992157E+000   0.854202E-006   0.419300E-006
 -.984314E+000   0.348536E-007   0.470018E-006
 -.976471E+000   0.284217E-006   0.931406E-007
 -.968627E+000   0.529938E-006   -.355165E-006
 -.960784E+000   -.197940E-006   -.196455E-006
 -.952941E+000   -.504120E-006   0.156207E-006
 -.945098E+000   0.395158E-006   -.775131E-008
 -.937255E+000   0.974574E-006   0.365712E-007
 -.929412E+000   0.282335E-006   0.625353E-006
 -.921569E+000   -.666829E-006   0.337359E-006
 -.913725E+000   -.822064E-006   -.800543E-006
 -.905882E+000   -.264263E-006   -.875589E-006
 -.898039E+000   0.191363E-006   -.388067E-007
 -.890196E+000   0.754184E-007   0.312915E-006
 -.882353E+000   0.919576E-007   0.477576E-006
 -.874510E+000   0.529066E-006   0.460049E-006
 -.866667E+000   0.200836E-006   -.190990E-006
 -.858824E+000   -.690028E-006   -.290438E-006
 -.850980E+000   -.281345E-006   0.117610E-006
 -.843137E+000   0.732024E-006   -.251347E-006
 -.835294E+000   0.194004E-006   -.414911E-007
 -.827451E+000   -.777012E-006   0.761976E-006
 -.819608E+000   -.149673E-006   -.431023E-006
 -.811765E+000   0.768595E-006   -.136133E-005
 -.803922E+000   0.203134E-006   0.668965E-006
 -.796078E+000   -.664092E-006   0.143505E-005
 -.788235E+000   -.308208E-006   -.451756E-006
 -.780392E+000   0.284609E-006   -.657763E-006
 -.772549E+000   0.611076E-007   0.246536E-006
 -.764706E+000   0.123606E-006   -.155970E-006
 -.756863E+000   0.566813E-006   -.107868E-006
 -.749020E+000   -.104910E-006   0.436451E-006
 -.741176E+000   -.804077E-006   -.165438E-007
 -.733333E+000   -.434210E-007   -.504633E-006
 -.725490E+000   0.374746E-006   -.235694E-006
 -.717647E+000   -.200630E-006   0.547328E-006
 -.709804E+000   -.152425E-006   0.800468E-006
 -.701961E+000   0.362981E-006   -.322115E-006
 -.694118E+000   0.583555E-006   -.750416E-006
 -.686275E+000   0.107011E-006   0.276422E-006
 -.678431E+000   -.109440E-005   0.133452E-006
 -.670588E+000   -.961944E-006   -.673580E-006
 -.662745E+000   0.452501E-006   0.375635E-006
 -.654902E+000   0.277485E-006   0.153859E-005
 -.647059E+000   -.526755E-006   0.280049E-006
 -.639216E+000   -.314796E-006   -.114485E-005
 -.631373E+000   -.697058E-006   -.611114E-006
 -.623529E+000   -.148814E-005   -.308608E-006
 -.615686E+000   -.172257E-005   -.211163E-006
 -.607843E+000   -.186294E-005   0.715166E-006
 -.600000E+000   -.133888E-005   -.268286E-006
 -.592157E+000   -.444068E-006   -.181237E-005
 -.584314E+000   -.578903E-006   -.151663E-005
 -.576471E+000   -.164812E-005   -.201869E-005
 -.568627E+000   -.211649E-005   -.183723E-005
 -.560784E+000   -.724869E-006   0.287538E-006
 -.552941E+000   0.754818E-006   0.104903E-005
 -.545098E+000   0.103875E-005   0.911849E-006
 -.537255E+000   0.156444E-005   0.313679E-006
 -.529412E+000   0.101972E-005   0.361520E-006
 -.521569E+000   -.129879E-005   0.271004E-005
 -.513725E+000   -.190408E-005   0.294238E-005
 -.505882E+000   0.502077E-006   0.149948E-005
 -.498039E+000   0.241836E-005   0.156938E-005
 -.490196E+000   0.129670E-005   -.544218E-006
 -.482353E+000   0.728633E-006   -.372447E-005
 -.474510E+000   0.167871E-005   -.312595E-005
 -.466667E+000   0.103441E-005   -.424959E-006
 -.458824E+000   0.137536E-005   0.172145E-006
 -.450980E+000   0.218063E-005   -.892632E-006
 -.443137E+000   0.220868E-006   -.123441E-005
