 #t =    11.0500000000020       fs
 -.100000E+001   0.353887E-006   0.141719E-006
 -.992157E+000   -.905952E-006   -.164055E-006
 -.984314E+000   -.187815E-005   -.351221E-007
 -.976471E+000   -.102371E-005   0.210745E-006
 -.968627E+000   -.715359E-006   -.199159E-006
 -.960784E+000   -.212125E-005   0.457752E-007
 -.952941E+000   -.227689E-005   0.957567E-006
 -.945098E+000   -.565885E-006   0.692369E-006
 -.937255E+000   -.528675E-006   0.597195E-006
 -.929412E+000   -.204423E-005   0.212563E-005
 -.921569E+000   -.133013E-005   0.245177E-005
 -.913725E+000   0.490421E-006   0.134434E-005
 -.905882E+000   -.568461E-007   0.209976E-005
 -.898039E+000   -.670560E-006   0.304102E-005
 -.890196E+000   0.124251E-005   0.173254E-005
 -.882353E+000   0.241937E-005   0.135802E-005
 -.874510E+000   0.152483E-005   0.236092E-005
 -.866667E+000   0.184189E-005   0.136420E-005
 -.858824E+000   0.301301E-005   -.121350E-006
 -.850980E+000   0.253353E-005   -.112518E-006
 -.843137E+000   0.206371E-005   -.857917E-006
 -.835294E+000   0.256141E-005   -.218860E-005
 -.827451E+000   0.182048E-005   -.226456E-005
 -.819608E+000   0.337042E-006   -.220766E-005
 -.811765E+000   -.261720E-006   -.275098E-005
 -.803922E+000   -.111178E-005   -.298151E-005
 -.796078E+000   -.223619E-005   -.221178E-005
 -.788235E+000   -.235199E-005   -.811725E-006
 -.780392E+000   -.243835E-005   -.205366E-006
 -.772549E+000   -.295756E-005   0.667494E-006
 -.764706E+000   -.249231E-005   0.263805E-005
 -.756863E+000   -.113602E-005   0.243987E-005
 -.749020E+000   0.203967E-006   0.161612E-005
 -.741176E+000   0.147316E-005   0.342545E-005
 -.733333E+000   0.217389E-005   0.278836E-005
 -.725490E+000   0.224490E-005   -.422950E-006
 -.717647E+000   0.263694E-005   -.672232E-006
 -.709804E+000   0.266807E-005   -.133942E-005
 -.701961E+000   0.115308E-005   -.321191E-005
 -.694118E+000   -.513229E-006   -.229248E-005
 -.686275E+000   -.158398E-005   -.187916E-005
 -.678431E+000   -.297315E-005   -.191934E-005
