 #t =    15.9800000000080       fs
 -.100000E+001   -.188461E-005   0.742692E-006
 -.992157E+000   -.136752E-005   0.566789E-006
 -.984314E+000   0.927128E-006   -.218792E-007
 -.976471E+000   0.188225E-005   -.445927E-006
 -.968627E+000   0.279265E-006   -.659376E-006
 -.960784E+000   -.158614E-005   -.106706E-006
 -.952941E+000   -.115403E-005   0.819952E-006
 -.945098E+000   0.754673E-006   0.533502E-006
 -.937255E+000   0.131717E-005   -.501452E-006
 -.929412E+000   0.104022E-006   -.466621E-006
 -.921569E+000   -.775710E-006   0.103227E-006
 -.913725E+000   -.492176E-006   0.855508E-009
 -.905882E+000   -.284124E-007   -.208301E-007
 -.898039E+000   0.253488E-006   0.406612E-006
 -.890196E+000   0.499126E-006   0.327670E-006
 -.882353E+000   0.317503E-006   -.339705E-006
 -.874510E+000   -.334564E-006   -.743187E-006
 -.866667E+000   -.742651E-006   -.207288E-006
 -.858824E+000   -.254748E-006   0.892632E-006
 -.850980E+000   0.750686E-006   0.816567E-006
 -.843137E+000   0.735725E-006   -.630851E-006
 -.835294E+000   -.433716E-006   -.102238E-005
 -.827451E+000   -.679639E-006   0.120553E-006
 -.819608E+000   0.716304E-007   0.667917E-006
 -.811765E+000   0.715175E-007   0.292265E-006
 -.803922E+000   0.114204E-006   -.860748E-008
 -.796078E+000   0.679012E-006   -.354191E-006
 -.788235E+000   -.709408E-007   -.552281E-006
 -.780392E+000   -.106661E-005   0.611463E-007
 -.772549E+000   -.161560E-006   0.748686E-006
 -.764706E+000   0.889901E-006   0.335537E-006
 -.756863E+000   0.486678E-006   -.563257E-006
 -.749020E+000   -.410457E-006   -.510577E-006
 -.741176E+000   -.694899E-006   0.151441E-006
 -.733333E+000   0.630665E-007   0.324410E-006
 -.725490E+000   0.480926E-006   0.286857E-006
 -.717647E+000   -.342542E-007   0.756395E-007
 -.709804E+000   0.148446E-006   -.593043E-006
 -.701961E+000   -.236127E-007   -.489073E-006
 -.694118E+000   -.880646E-006   0.497759E-006
 -.686275E+000   0.149420E-006   0.462777E-006
 -.678431E+000   0.925630E-006   -.501320E-006
 -.670588E+000   -.174538E-006   -.732827E-006
 -.662745E+000   -.129606E-006   -.390436E-006
 -.654902E+000   0.229371E-006   -.367152E-006
 -.647059E+000   0.384753E-006   -.270463E-006
 -.639216E+000   0.178191E-005   -.583021E-007
 -.631373E+000   0.183490E-005   -.622766E-006
 -.623529E+000   0.118287E-005   -.633980E-006
 -.615686E+000   0.209421E-005   0.133370E-005
 -.607843E+000   0.248827E-005   0.252288E-005
 -.600000E+000   0.236890E-005   0.209595E-005
 -.592157E+000   0.166217E-005   0.290565E-005
 -.584314E+000   -.157502E-006   0.383030E-005
 -.576471E+000   -.112276E-005   0.341474E-005
 -.568627E+000   -.167669E-005   0.301692E-005
 -.560784E+000   -.157673E-005   0.134966E-005
 -.552941E+000   -.991749E-006   -.113846E-005
 -.545098E+000   -.864655E-006   -.168707E-005
 -.537255E+000   0.190964E-005   -.132264E-005
