 #t =    53.8900000000753       fs
 -.100000E+001   -.653898E-006   -.382856E-006
 -.992157E+000   -.110356E-005   -.150686E-006
 -.984314E+000   -.317354E-007   0.583767E-006
 -.976471E+000   0.166018E-005   0.842134E-006
 -.968627E+000   0.114184E-005   0.182140E-006
 -.960784E+000   -.994564E-006   -.462619E-006
 -.952941E+000   -.130015E-005   -.210802E-006
 -.945098E+000   0.433325E-006   0.435571E-006
 -.937255E+000   0.127949E-005   0.524596E-006
 -.929412E+000   0.240838E-006   -.150780E-007
 -.921569E+000   -.970874E-006   -.408478E-006
 -.913725E+000   -.839796E-006   -.572486E-007
 -.905882E+000   0.195916E-006   0.466021E-006
 -.898039E+000   0.606011E-006   0.232194E-006
 -.890196E+000   0.165357E-006   -.288251E-006
 -.882353E+000   -.670077E-007   -.234417E-006
 -.874510E+000   0.470848E-007   -.102667E-006
 -.866667E+000   0.188226E-006   -.145074E-006
 -.858824E+000   0.412292E-006   0.274886E-006
 -.850980E+000   0.849836E-007   0.435898E-006
 -.843137E+000   -.615953E-006   -.464751E-006
 -.835294E+000   -.308179E-006   -.881642E-006
 -.827451E+000   0.738006E-007   0.427661E-007
 -.819608E+000   -.604519E-006   0.661510E-006
 -.811765E+000   -.262300E-006   0.330874E-006
 -.803922E+000   0.988867E-006   0.569438E-007
 -.796078E+000   0.346514E-006   0.165134E-006
 -.788235E+000   -.549777E-006   0.407898E-006
 -.780392E+000   0.577269E-006   0.144920E-006
 -.772549E+000   0.960905E-006   -.101734E-005
 -.764706E+000   -.554476E-006   -.136712E-005
 -.756863E+000   -.127301E-005   0.121273E-006
 -.749020E+000   -.584810E-006   0.106200E-005
 -.741176E+000   0.190039E-006   0.540004E-006
 -.733333E+000   0.466146E-006   0.592400E-006
 -.725490E+000   0.452391E-006   0.678310E-006
 -.717647E+000   0.588053E-006   -.500604E-006
 -.709804E+000   0.322781E-006   -.810067E-006
 -.701961E+000   -.405528E-006   0.548090E-007
 -.694118E+000   -.783067E-006   -.987322E-008
 -.686275E+000   -.132078E-005   0.492166E-006
 -.678431E+000   -.133243E-005   0.221610E-005
 -.670588E+000   -.103614E-007   0.218313E-005
 -.662745E+000   0.167448E-006   0.889703E-006
 -.654902E+000   -.935742E-006   0.296127E-006
 -.647059E+000   -.171228E-005   0.187951E-006
 -.639216E+000   -.306309E-005   0.104186E-005
 -.631373E+000   -.361269E-005   0.128168E-005
 -.623529E+000   -.288517E-005   0.478852E-006
 -.615686E+000   -.270137E-005   0.153595E-005
 -.607843E+000   -.897104E-006   0.117911E-005
 -.600000E+000   0.118084E-005   -.189329E-005
 -.592157E+000   -.845000E-007   -.203562E-005
 -.584314E+000   -.775530E-006   -.122172E-005
 -.576471E+000   0.706934E-006   -.944270E-006
 -.568627E+000   0.171511E-005   0.177719E-005
 -.560784E+000   0.276377E-005   0.241474E-005
 -.552941E+000   0.286413E-005   0.523734E-006
 -.545098E+000   0.842672E-006   0.158688E-006
 -.537255E+000   -.135457E-005   -.450022E-006
 -.529412E+000   -.248064E-005   -.970805E-006
 -.521569E+000   -.283361E-005   -.450549E-006
 -.513725E+000   -.195927E-005   0.254827E-006
 -.505882E+000   0.869058E-006   -.846555E-008
 -.498039E+000   0.251670E-005   -.175002E-005
 -.490196E+000   0.145376E-005   -.113657E-005
 -.482353E+000   0.418685E-006   0.855278E-006
 -.474510E+000   -.636522E-006   0.189565E-005
 -.466667E+000   -.749876E-006   0.287646E-005
 -.458824E+000   0.620908E-007   0.904957E-006
 -.450980E+000   -.280406E-006   -.162518E-005
 -.443137E+000   0.786563E-007   -.257183E-005
 -.435294E+000   -.369585E-007   -.304229E-005
 -.427451E+000   -.838560E-006   -.491339E-006
 -.419608E+000   0.164459E-006   0.234734E-005
 -.411765E+000   0.110467E-005   0.348351E-005
 -.403922E+000   0.131386E-005   0.189841E-005
 -.396078E+000   -.209661E-006   -.192415E-005
 -.388235E+000   -.237305E-005   -.215677E-005
 -.380392E+000   -.134355E-005   -.122447E-005
 -.372549E+000   0.917353E-006   -.459881E-006
 -.364706E+000   0.210803E-005   0.135609E-005
 -.356863E+000   0.189129E-005   0.114187E-005
 -.349020E+000   -.582673E-006   0.241884E-006
 -.341176E+000   -.282047E-005   -.251058E-006
 -.333333E+000   -.183907E-005   -.124681E-006
 -.325490E+000   -.276814E-007   -.195124E-006
 -.317647E+000   0.237562E-005   -.176263E-006
 -.309804E+000   0.349169E-005   -.300518E-006
 -.301961E+000   -.373364E-006   -.137949E-005
 -.294118E+000   -.251914E-005   0.120359E-005
 -.286275E+000   -.266329E-005   0.196679E-005
 -.278431E+000   -.114980E-005   -.363674E-006
 -.270588E+000   0.294005E-005   -.590354E-006
 -.262745E+000   0.260426E-005   -.168877E-005
 -.254902E+000   0.712046E-006   -.423102E-006
 -.247059E+000   -.164394E-005   0.127019E-005
 -.239216E+000   -.324909E-005   0.131551E-005
 -.231373E+000   -.241661E-006   0.782349E-006
 -.223529E+000   0.209559E-005   -.139859E-005
 -.215686E+000   0.138394E-005   -.226101E-005
 -.207843E+000   0.182119E-006   -.444301E-006
 -.200000E+000   -.109178E-005   0.284973E-005
 -.192157E+000   -.813213E-006   0.212080E-005
 -.184314E+000   0.798179E-007   -.100156E-005
 -.176471E+000   -.154088E-006   -.280036E-005
 -.168627E+000   0.106932E-005   -.157642E-005
 -.160784E+000   -.239198E-006   0.149268E-005
 -.152941E+000   0.225465E-007   0.327661E-005
 -.145098E+000   -.195506E-006   0.173625E-005
 -.137255E+000   -.730598E-007   -.165712E-005
 -.129412E+000   0.102733E-005   -.176104E-005
 -.121569E+000   -.532566E-006   -.639210E-006
 -.113725E+000   0.884299E-006   0.474499E-005
 -.105882E+000   0.146489E-005   0.703945E-005
 -.980392E-001   0.284404E-005   0.450455E-005
 -.901961E-001   0.347822E-005   0.562270E-005
 -.823529E-001   0.634041E-005   0.868187E-005
 -.745098E-001   0.108974E-004   0.187979E-004
 -.666667E-001   0.184214E-004   0.296863E-004
 -.588235E-001   0.291840E-004   0.410904E-004
 -.509804E-001   0.447319E-004   0.563339E-004
 -.431373E-001   0.701375E-004   0.793784E-004
 -.352941E-001   0.106840E-003   0.115805E-003
 -.274510E-001   0.165684E-003   0.168202E-003
 -.196078E-001   0.247426E-003   0.232788E-003
 -.117647E-001   0.366586E-003   0.315166E-003
 -.392157E-002   0.535296E-003   0.423580E-003
 0.392157E-002   0.777257E-003   0.564266E-003
 0.117647E-001   0.111242E-002   0.745024E-003
 0.196078E-001   0.156968E-002   0.962041E-003
 0.274510E-001   0.218816E-002   0.122239E-002
 0.352941E-001   0.301564E-002   0.152706E-002
 0.431373E-001   0.410923E-002   0.187453E-002
 0.509804E-001   0.553634E-002   0.225842E-002
 0.588235E-001   0.736786E-002   0.265891E-002
 0.666667E-001   0.969042E-002   0.305005E-002
 0.745098E-001   0.125915E-001   0.338945E-002
 0.823529E-001   0.161707E-001   0.363270E-002
 0.901961E-001   0.205295E-001   0.370826E-002
 0.980392E-001   0.257532E-001   0.352924E-002
 0.105882E+000   0.319221E-001   0.298081E-002
 0.113725E+000   0.390916E-001   0.194021E-002
 0.121569E+000   0.473036E-001   0.270393E-003
 0.129412E+000   0.565510E-001   -.217893E-002
 0.137255E+000   0.667903E-001   -.557281E-002
 0.145098E+000   0.779150E-001   -.100639E-001
 0.152941E+000   0.897683E-001   -.158108E-001
 0.160784E+000   0.102125E+000   -.229221E-001
 0.168627E+000   0.114709E+000   -.314872E-001
 0.176471E+000   0.127174E+000   -.415349E-001
 0.184314E+000   0.139139E+000   -.530411E-001
 0.192157E+000   0.150172E+000   -.659130E-001
 0.200000E+000   0.159846E+000   -.799746E-001
 0.207843E+000   0.167719E+000   -.949662E-001
 0.215686E+000   0.173388E+000   -.110559E+000
 0.223529E+000   0.176484E+000   -.126347E+000
 0.231373E+000   0.176727E+000   -.141870E+000
 0.239216E+000   0.173927E+000   -.156625E+000
 0.247059E+000   0.168017E+000   -.170091E+000
 0.254902E+000   0.159051E+000   -.181754E+000
 0.262745E+000   0.147216E+000   -.191148E+000
 0.270588E+000   0.132814E+000   -.197876E+000
 0.278431E+000   0.116266E+000   -.201628E+000
 0.286275E+000   0.980890E-001   -.202200E+000
 0.294118E+000   0.788612E-001   -.199510E+000
 0.301961E+000   0.592013E-001   -.193619E+000
 0.309804E+000   0.397256E-001   -.184710E+000
 0.317647E+000   0.210333E-001   -.173092E+000
 0.325490E+000   0.365788E-002   -.159168E+000
 0.333333E+000   -.119393E-001   -.143429E+000
 0.341176E+000   -.254077E-001   -.126411E+000
 0.349020E+000   -.365094E-001   -.108684E+000
 0.356863E+000   -.451212E-001   -.908076E-001
 0.364706E+000   -.512402E-001   -.733139E-001
 0.372549E+000   -.549650E-001   -.566650E-001
 0.380392E+000   -.564847E-001   -.412529E-001
 0.388235E+000   -.560677E-001   -.273873E-001
 0.396078E+000   -.540151E-001   -.152822E-001
 0.403922E+000   -.506746E-001   -.505165E-002
 0.411765E+000   -.463836E-001   0.328226E-002
 0.419608E+000   -.414753E-001   0.977509E-002
 0.427451E+000   -.362552E-001   0.145428E-001
 0.435294E+000   -.309801E-001   0.177499E-001
 0.443137E+000   -.258689E-001   0.195960E-001
 0.450980E+000   -.210829E-001   0.203020E-001
 0.458824E+000   -.167379E-001   0.200994E-001
 0.466667E+000   -.129087E-001   0.192101E-001
 0.474510E+000   -.962742E-002   0.178328E-001
 0.482353E+000   -.689145E-002   0.161423E-001
 0.490196E+000   -.467813E-002   0.142885E-001
 0.498039E+000   -.294075E-002   0.123928E-001
 0.505882E+000   -.162459E-002   0.105484E-001
 0.513725E+000   -.665894E-003   0.882030E-002
 0.521569E+000   -.198657E-005   0.725132E-002
 0.529412E+000   0.431893E-003   0.586277E-002
 0.537255E+000   0.688495E-003   0.466535E-002
 0.545098E+000   0.809266E-003   0.365614E-002
 0.552941E+000   0.833729E-003   0.282358E-002
 0.560784E+000   0.792034E-003   0.214959E-002
 0.568627E+000   0.718493E-003   0.160909E-002
 0.576471E+000   0.629883E-003   0.118432E-002
 0.584314E+000   0.535300E-003   0.859004E-003
 0.592157E+000   0.442618E-003   0.613449E-003
 0.600000E+000   0.356516E-003   0.432536E-003
 0.607843E+000   0.279709E-003   0.302555E-003
 0.615686E+000   0.212909E-003   0.205185E-003
 0.623529E+000   0.161665E-003   0.137055E-003
 0.631373E+000   0.122132E-003   0.912154E-004
 0.639216E+000   0.906660E-004   0.562366E-004
 0.647059E+000   0.650085E-004   0.345192E-004
 0.654902E+000   0.444127E-004   0.188436E-004
 0.662745E+000   0.317751E-004   0.971414E-005
 0.670588E+000   0.242928E-004   0.891994E-005
 0.678431E+000   0.179936E-004   0.700374E-005
 0.686275E+000   0.110866E-004   0.482279E-005
 0.694118E+000   0.563072E-005   0.175690E-005
 0.701961E+000   0.201230E-005   -.241008E-005
 0.709804E+000   0.102599E-005   -.358631E-005
 0.717647E+000   0.305142E-005   -.246117E-005
 0.725490E+000   0.336768E-005   0.106142E-005
 0.733333E+000   0.170875E-005   0.378729E-005
 0.741176E+000   0.761777E-006   0.158531E-005
 0.749020E+000   0.349649E-006   -.493341E-007
 0.756863E+000   -.506262E-006   -.519767E-006
 0.764706E+000   -.446617E-006   -.272496E-005
 0.772549E+000   -.680005E-006   -.140658E-005
 0.780392E+000   -.259063E-005   0.839908E-006
 0.788235E+000   -.116183E-005   0.856322E-006
 0.796078E+000   0.221175E-005   0.671819E-006
 0.803922E+000   0.341094E-005   -.119830E-005
 0.811765E+000   0.370797E-005   -.661924E-006
 0.819608E+000   0.838623E-006   0.200976E-005
 0.827451E+000   -.375172E-005   0.185952E-005
 0.835294E+000   -.442438E-005   0.229848E-007
 0.843137E+000   -.227248E-005   -.192901E-005
 0.850980E+000   -.254396E-006   -.177549E-005
 0.858824E+000   0.892477E-006   -.823977E-006
 0.866667E+000   0.183338E-005   0.746936E-006
 0.874510E+000   0.345885E-005   0.288094E-005
 0.882353E+000   0.312589E-005   -.341569E-006
 0.890196E+000   0.190008E-006   -.333022E-005
 0.898039E+000   -.666605E-006   -.918882E-006
 0.905882E+000   -.302751E-006   0.721666E-006
 0.913725E+000   -.250182E-005   0.233828E-005
 0.921569E+000   -.372498E-005   0.352356E-005
 0.929412E+000   -.241805E-005   0.178484E-005
 0.937255E+000   -.176263E-005   -.292369E-006
 0.945098E+000   -.803775E-006   -.283467E-005
 0.952941E+000   0.142993E-005   -.298497E-005
 0.960784E+000   0.351486E-005   0.496592E-007
 0.968627E+000   0.464889E-005   0.130859E-006
 0.976471E+000   0.343127E-005   -.150055E-005
 0.984314E+000   0.116204E-005   -.212720E-005
 0.992157E+000   0.113074E-005   -.384564E-005
 0.100000E+001   0.165241E-005   -.396281E-005
