 #t =    103.360000000312       fs
 -.100000E+001   0.117714E-005   -.115110E-006
 -.992157E+000   0.507110E-006   0.292501E-006
 -.984314E+000   -.145436E-006   0.657941E-006
 -.976471E+000   0.391066E-006   0.277341E-006
 -.968627E+000   0.561861E-007   -.120986E-006
 -.960784E+000   -.117214E-005   0.202783E-006
 -.952941E+000   -.111702E-005   0.167227E-006
 -.945098E+000   -.165042E-006   -.677556E-006
 -.937255E+000   0.284843E-006   -.583069E-006
 -.929412E+000   0.502763E-006   0.435499E-006
 -.921569E+000   0.456295E-006   0.130050E-006
 -.913725E+000   0.774165E-007   -.707824E-006
 -.905882E+000   0.123344E-006   0.170209E-006
 -.898039E+000   0.171056E-007   0.914322E-006
 -.890196E+000   -.532116E-006   -.260757E-006
 -.882353E+000   -.101406E-006   -.729216E-006
 -.874510E+000   0.359892E-006   0.439953E-006
 -.866667E+000   -.506593E-006   0.612200E-006
 -.858824E+000   -.278675E-006   -.241645E-006
 -.850980E+000   0.101557E-005   -.331445E-006
 -.843137E+000   0.181713E-006   -.562630E-007
 -.835294E+000   -.851434E-006   0.988453E-007
 -.827451E+000   0.260543E-006   0.264979E-006
 -.819608E+000   0.378971E-006   -.359004E-007
 -.811765E+000   -.853929E-006   -.126542E-006
 -.803922E+000   -.560716E-006   0.695578E-006
 -.796078E+000   0.342308E-006   0.103149E-005
 -.788235E+000   0.227790E-006   0.329415E-006
 -.780392E+000   -.920955E-006   0.257400E-007
 -.772549E+000   -.227148E-005   0.859127E-006
 -.764706E+000   -.161073E-005   0.194977E-005
 -.756863E+000   -.591441E-006   0.191491E-005
 -.749020E+000   -.245022E-005   0.131744E-005
 -.741176E+000   -.415811E-005   0.179387E-005
 -.733333E+000   -.378216E-005   0.207815E-005
 -.725490E+000   -.379702E-005   0.120522E-005
 -.717647E+000   -.392662E-005   0.128946E-005
 -.709804E+000   -.360326E-005   0.196195E-005
 -.701961E+000   -.269172E-005   0.129784E-005
 -.694118E+000   -.973963E-006   0.116539E-006
 -.686275E+000   -.714954E-006   -.699287E-006
 -.678431E+000   0.198579E-007   -.874636E-007
 -.670588E+000   0.266470E-005   0.203083E-005
 -.662745E+000   0.221742E-005   0.216052E-005
 -.654902E+000   0.595545E-006   0.514149E-006
 -.647059E+000   0.297383E-006   0.766092E-006
 -.639216E+000   -.262751E-005   0.156207E-005
 -.631373E+000   -.462461E-005   0.920427E-006
 -.623529E+000   -.471967E-005   -.312639E-007
 -.615686E+000   -.666722E-005   -.471484E-006
 -.607843E+000   -.480329E-005   -.282341E-007
 -.600000E+000   -.354567E-006   0.158904E-006
 -.592157E+000   0.187676E-007   0.119314E-006
 -.584314E+000   0.759276E-006   0.164285E-005
 -.576471E+000   0.320414E-005   0.205144E-005
 -.568627E+000   0.362532E-005   0.436258E-006
 -.560784E+000   0.261053E-005   0.231853E-006
 -.552941E+000   0.167315E-005   -.680608E-006
