 #t =    21.5899999999950       fs
 -.100000E+001   -.730603E-006   -.319237E-006
 -.992157E+000   -.336621E-006   -.123857E-006
 -.984314E+000   0.265914E-007   0.104613E-006
 -.976471E+000   -.174956E-006   0.315034E-007
 -.968627E+000   0.922175E-007   -.116824E-006
 -.960784E+000   0.109814E-006   -.398253E-006
 -.952941E+000   -.930303E-006   -.427025E-006
 -.945098E+000   -.108285E-005   0.365711E-006
 -.937255E+000   0.276142E-006   0.980864E-006
 -.929412E+000   0.717903E-006   0.507553E-006
 -.921569E+000   -.196652E-006   0.191840E-006
 -.913725E+000   -.631810E-006   0.946909E-006
 -.905882E+000   -.264425E-006   0.192046E-005
 -.898039E+000   0.580632E-006   0.231880E-005
 -.890196E+000   0.156052E-005   0.166308E-005
 -.882353E+000   0.131182E-005   0.428933E-006
 -.874510E+000   0.419515E-006   0.566438E-006
 -.866667E+000   0.134422E-005   0.162125E-005
 -.858824E+000   0.320770E-005   0.743964E-006
 -.850980E+000   0.326283E-005   -.134842E-005
 -.843137E+000   0.192432E-005   -.194233E-005
 -.835294E+000   0.104166E-005   -.158706E-005
 -.827451E+000   0.939891E-006   -.163067E-005
 -.819608E+000   0.731329E-006   -.221449E-005
 -.811765E+000   -.524158E-006   -.324699E-005
 -.803922E+000   -.206417E-005   -.315122E-005
 -.796078E+000   -.264016E-005   -.145266E-005
 -.788235E+000   -.285759E-005   -.348969E-006
 -.780392E+000   -.286356E-005   0.439098E-006
 -.772549E+000   -.211383E-005   0.199843E-005
 -.764706E+000   -.163059E-005   0.244961E-005
 -.756863E+000   -.136322E-005   0.227258E-005
 -.749020E+000   0.351883E-007   0.329583E-005
 -.741176E+000   0.212867E-005   0.325409E-005
 -.733333E+000   0.368528E-005   0.112387E-005
 -.725490E+000   0.334997E-005   -.534036E-006
 -.717647E+000   0.164075E-005   -.104621E-005
 -.709804E+000   0.156734E-005   -.160994E-005
 -.701961E+000   0.159656E-005   -.276191E-005
 -.694118E+000   -.975817E-006   -.352024E-005
 -.686275E+000   -.249104E-005   -.237128E-005
 -.678431E+000   -.222717E-005   -.322047E-006
 -.670588E+000   -.295114E-005   0.101178E-005
 -.662745E+000   -.228662E-005   0.209063E-005
 -.654902E+000   -.862626E-007   0.266945E-005
 -.647059E+000   0.906286E-006   0.198290E-005
 -.639216E+000   0.174640E-005   0.125485E-005
 -.631373E+000   0.256543E-005   0.105178E-005
 -.623529E+000   0.263614E-005   -.679624E-006
 -.615686E+000   0.149726E-005   -.323718E-005
 -.607843E+000   -.114614E-005   -.279829E-005
 -.600000E+000   -.191457E-005   -.111616E-005
 -.592157E+000   -.139038E-005   -.853160E-006
