 #t =    24.3099999999887       fs
 -.100000E+001   0.378347E-006   0.214712E-006
 -.992157E+000   0.805089E-007   0.222261E-006
 -.984314E+000   -.352377E-006   0.194861E-006
 -.976471E+000   -.795338E-007   0.852105E-007
 -.968627E+000   0.341923E-006   -.165369E-006
 -.960784E+000   0.339106E-007   -.129251E-006
 -.952941E+000   -.336078E-006   0.315673E-007
 -.945098E+000   0.434017E-007   -.238359E-006
 -.937255E+000   0.331464E-006   -.267748E-006
 -.929412E+000   -.927541E-007   0.433316E-006
 -.921569E+000   -.303347E-006   0.590803E-006
 -.913725E+000   0.102210E-007   -.197577E-006
 -.905882E+000   0.817142E-007   -.456639E-006
 -.898039E+000   -.263689E-007   0.370013E-007
 -.890196E+000   0.820661E-007   0.789487E-007
 -.882353E+000   0.116682E-006   -.291131E-006
 -.874510E+000   0.217932E-007   -.120781E-006
 -.866667E+000   -.850054E-007   0.507935E-006
 -.858824E+000   -.203747E-006   0.459898E-006
 -.850980E+000   0.500517E-007   -.449877E-006
 -.843137E+000   0.341091E-006   -.527608E-006
 -.835294E+000   -.328563E-007   0.485887E-006
 -.827451E+000   -.251360E-006   0.342160E-006
 -.819608E+000   -.727214E-007   -.594483E-006
 -.811765E+000   -.351074E-006   -.889361E-007
 -.803922E+000   -.234663E-007   0.357181E-006
 -.796078E+000   0.100781E-005   -.445700E-006
 -.788235E+000   0.537410E-006   -.737551E-008
 -.780392E+000   -.538700E-006   0.123653E-005
 -.772549E+000   -.764489E-006   0.641730E-006
 -.764706E+000   -.155180E-005   -.551059E-006
 -.756863E+000   -.174303E-005   -.104557E-005
 -.749020E+000   -.149612E-006   -.212311E-005
 -.741176E+000   0.924108E-006   -.345497E-005
 -.733333E+000   0.232632E-005   -.356760E-005
 -.725490E+000   0.512402E-005   -.233589E-005
 -.717647E+000   0.659914E-005   -.773152E-007
 -.709804E+000   0.700569E-005   0.329932E-005
 -.701961E+000   0.628737E-005   0.697618E-005
 -.694118E+000   0.251239E-005   0.832384E-005
 -.686275E+000   -.691024E-006   0.705890E-005
 -.678431E+000   -.142236E-005   0.596781E-005
