 #t =    96.2200000002774       fs
 -.100000E+001   -.271948E-006   0.471059E-006
 -.992157E+000   -.126466E-006   -.554870E-006
 -.984314E+000   0.854563E-007   -.727875E-006
 -.976471E+000   -.282793E-006   0.609055E-006
 -.968627E+000   -.955275E-006   0.694799E-006
 -.960784E+000   -.107249E-005   -.759313E-007
 -.952941E+000   -.693027E-006   0.312014E-006
 -.945098E+000   -.671017E-006   0.160433E-006
 -.937255E+000   -.108705E-005   -.115267E-005
 -.929412E+000   -.132273E-005   -.909608E-006
 -.921569E+000   -.146659E-005   0.206277E-006
 -.913725E+000   -.201861E-005   -.495204E-006
 -.905882E+000   -.262767E-005   -.155847E-005
 -.898039E+000   -.258717E-005   -.151544E-005
 -.890196E+000   -.210118E-005   -.193897E-005
 -.882353E+000   -.192479E-005   -.246756E-005
 -.874510E+000   -.200842E-005   -.151217E-005
 -.866667E+000   -.155579E-005   -.165177E-006
 -.858824E+000   -.676346E-006   0.420380E-006
 -.850980E+000   -.402101E-006   0.857113E-006
 -.843137E+000   -.558187E-006   0.146887E-005
 -.835294E+000   -.258340E-006   0.186395E-005
 -.827451E+000   -.116239E-006   0.174921E-005
 -.819608E+000   -.395967E-006   0.158515E-005
 -.811765E+000   0.378215E-006   0.137475E-005
 -.803922E+000   0.193741E-005   -.142754E-006
 -.796078E+000   0.236608E-005   -.161622E-005
 -.788235E+000   0.184812E-005   -.738921E-006
 -.780392E+000   0.121177E-005   -.254324E-006
 -.772549E+000   0.328345E-006   -.135911E-005
 -.764706E+000   -.115959E-006   -.332415E-006
 -.756863E+000   0.791133E-007   0.139835E-005
 -.749020E+000   0.317021E-006   0.121798E-005
 -.741176E+000   0.117118E-005   0.241137E-005
 -.733333E+000   0.234504E-005   0.419188E-005
 -.725490E+000   0.303319E-005   0.357132E-005
 -.717647E+000   0.389211E-005   0.349026E-005
 -.709804E+000   0.363329E-005   0.381430E-005
 -.701961E+000   0.125488E-005   0.213660E-005
 -.694118E+000   -.136361E-006   0.112829E-005
 -.686275E+000   -.995910E-007   0.929292E-006
 -.678431E+000   -.103042E-005   -.254174E-006
 -.670588E+000   -.162198E-005   -.730976E-006
 -.662745E+000   -.871032E-006   -.628524E-006
 -.654902E+000   0.162621E-006   -.115647E-005
 -.647059E+000   0.152058E-005   -.203644E-005
 -.639216E+000   0.187930E-005   -.256968E-005
 -.631373E+000   0.266635E-006   -.102508E-005
 -.623529E+000   -.143487E-005   0.141596E-005
 -.615686E+000   -.219811E-005   0.276653E-005
 -.607843E+000   -.247351E-005   0.421700E-005
 -.600000E+000   -.259941E-005   0.452959E-005
 -.592157E+000   -.152194E-005   0.241081E-005
 -.584314E+000   0.109608E-005   -.520122E-006
 -.576471E+000   0.217890E-005   -.268666E-005
 -.568627E+000   0.163268E-005   -.216756E-005
 -.560784E+000   0.121784E-005   -.113395E-005
 -.552941E+000   -.733459E-006   -.119948E-005
 -.545098E+000   -.207978E-005   0.953621E-006
 -.537255E+000   -.634111E-006   0.231282E-005
 -.529412E+000   0.327635E-006   0.215230E-006
 -.521569E+000   0.449879E-006   -.122313E-005
 -.513725E+000   0.763990E-006   -.135846E-005
