 #t =    119.680000000389       fs
 -.100000E+001   0.135267E-006   -.702831E-006
 -.992157E+000   -.468327E-006   -.476303E-006
 -.984314E+000   -.491262E-006   -.186296E-006
 -.976471E+000   0.205818E-006   -.243152E-006
 -.968627E+000   -.281321E-006   0.114224E-006
 -.960784E+000   -.118130E-005   0.320549E-006
 -.952941E+000   -.822152E-008   -.314189E-006
 -.945098E+000   0.156308E-005   -.646667E-006
 -.937255E+000   0.673481E-006   -.783751E-007
 -.929412E+000   -.538945E-006   0.524378E-006
 -.921569E+000   0.242753E-006   0.698960E-006
 -.913725E+000   0.523405E-006   0.248387E-006
 -.905882E+000   -.745080E-006   -.533813E-006
 -.898039E+000   -.738917E-006   -.487404E-006
 -.890196E+000   0.400775E-006   0.150682E-007
 -.882353E+000   0.155429E-006   -.257221E-007
 -.874510E+000   -.439506E-006   0.328858E-006
 -.866667E+000   0.232602E-006   0.659118E-006
 -.858824E+000   0.645395E-006   -.491149E-006
 -.850980E+000   -.317406E-007   -.809711E-006
 -.843137E+000   -.513203E-006   0.748910E-006
 -.835294E+000   -.270475E-006   0.792697E-006
 -.827451E+000   0.217024E-006   -.194972E-006
 -.819608E+000   0.373768E-006   0.497127E-006
 -.811765E+000   -.831371E-007   0.826044E-006
 -.803922E+000   -.686070E-006   0.382144E-006
 -.796078E+000   -.922129E-006   0.139209E-005
 -.788235E+000   -.653930E-006   0.196575E-005
 -.780392E+000   -.317131E-006   0.154513E-005
 -.772549E+000   -.987913E-006   0.258402E-005
 -.764706E+000   -.218420E-005   0.336936E-005
 -.756863E+000   -.251856E-005   0.263350E-005
 -.749020E+000   -.266713E-005   0.262864E-005
 -.741176E+000   -.263240E-005   0.276389E-005
 -.733333E+000   -.143990E-005   0.200722E-005
 -.725490E+000   -.101605E-005   0.156939E-005
 -.717647E+000   -.154094E-005   0.874330E-006
 -.709804E+000   0.181301E-006   -.851485E-006
 -.701961E+000   0.286073E-005   -.226111E-005
 -.694118E+000   0.342439E-005   -.214308E-005
 -.686275E+000   0.351269E-005   -.156229E-005
 -.678431E+000   0.432691E-005   -.235003E-005
 -.670588E+000   0.402222E-005   -.274836E-005
 -.662745E+000   0.205296E-005   -.152467E-005
 -.654902E+000   0.168819E-006   -.154430E-005
 -.647059E+000   -.164217E-006   -.178830E-005
 -.639216E+000   0.239167E-006   -.389759E-006
 -.631373E+000   0.353067E-006   -.370315E-006
 -.623529E+000   0.627914E-006   -.905621E-006
 -.615686E+000   0.103197E-005   0.458562E-006
 -.607843E+000   0.121782E-005   0.181485E-005
 -.600000E+000   0.877292E-006   0.234786E-005
 -.592157E+000   -.720275E-006   0.198600E-005
 -.584314E+000   -.310658E-005   0.958471E-006
 -.576471E+000   -.431404E-005   0.151847E-007
 -.568627E+000   -.322056E-005   -.966446E-006
 -.560784E+000   -.133745E-005   -.144607E-006
 -.552941E+000   0.865459E-006   0.111516E-005
 -.545098E+000   0.383397E-005   0.759615E-006
 -.537255E+000   0.422584E-005   0.151527E-005
 -.529412E+000   0.212437E-005   0.101827E-005
 -.521569E+000   0.363088E-006   -.137117E-005
 -.513725E+000   -.205791E-005   -.183187E-005
 -.505882E+000   -.250980E-005   -.232847E-005
 -.498039E+000   -.123231E-005   -.188596E-005
 -.490196E+000   -.150139E-005   -.124723E-006
 -.482353E+000   0.299362E-006   0.140042E-005
 -.474510E+000   0.179472E-005   0.413901E-005
 -.466667E+000   0.855895E-006   0.246679E-005
 -.458824E+000   0.143580E-005   -.185991E-005
 -.450980E+000   0.645533E-006   -.173475E-005
 -.443137E+000   -.121991E-005   -.152350E-005
 -.435294E+000   -.170543E-005   -.103009E-005
 -.427451E+000   -.149497E-005   0.904459E-006
 -.419608E+000   -.466548E-007   0.103195E-005
 -.411765E+000   0.110986E-005   0.589041E-006
 -.403922E+000   0.203784E-005   0.765498E-007
 -.396078E+000   0.139794E-005   -.729765E-006
 -.388235E+000   -.400292E-006   -.346139E-006
 -.380392E+000   -.134359E-005   0.147655E-005
 -.372549E+000   -.243840E-005   0.587189E-006
 -.364706E+000   -.984988E-006   -.164331E-005
 -.356863E+000   0.143300E-005   -.131136E-005
 -.349020E+000   0.280510E-005   -.661730E-006
 -.341176E+000   0.193537E-005   0.139718E-005
 -.333333E+000   -.985996E-006   0.135910E-005
 -.325490E+000   -.258741E-005   -.303725E-006
 -.317647E+000   -.370948E-005   -.325365E-006
 -.309804E+000   -.537141E-007   -.179161E-005
 -.301961E+000   0.276977E-005   0.701044E-006
 -.294118E+000   0.166825E-005   0.217138E-005
 -.286275E+000   0.178066E-005   0.192024E-006
 -.278431E+000   -.101924E-005   0.109496E-005
 -.270588E+000   -.220417E-005   -.941683E-006
 -.262745E+000   -.708313E-006   -.193354E-005
 -.254902E+000   0.230933E-005   -.296201E-006
 -.247059E+000   0.147066E-005   0.225353E-006
 -.239216E+000   -.191190E-005   0.134020E-005
 -.231373E+000   -.323493E-006   0.929114E-006
 -.223529E+000   0.861762E-006   0.126750E-006
 -.215686E+000   0.323319E-005   -.630004E-006
 -.207843E+000   0.144602E-005   -.317023E-005
 -.200000E+000   -.160730E-005   -.419825E-005
 -.192157E+000   -.402356E-005   -.376025E-006
 -.184314E+000   -.544605E-005   0.112292E-005
 -.176471E+000   -.118444E-005   0.383770E-005
 -.168627E+000   0.191340E-005   0.708922E-005
 -.160784E+000   0.465416E-005   0.305855E-005
 -.152941E+000   0.566154E-005   0.751913E-006
 -.145098E+000   0.708265E-005   -.130980E-005
 -.137255E+000   0.604545E-005   -.242166E-005
 -.129412E+000   0.655744E-005   -.172434E-005
 -.121569E+000   0.896419E-005   0.311541E-006
 -.113725E+000   0.133787E-004   0.245811E-005
 -.105882E+000   0.291032E-004   0.667596E-006
 -.980392E-001   0.455049E-004   -.639589E-006
 -.901961E-001   0.681000E-004   -.677357E-005
 -.823529E-001   0.103404E-003   -.233279E-004
 -.745098E-001   0.153878E-003   -.564837E-004
 -.666667E-001   0.218096E-003   -.111110E-003
 -.588235E-001   0.294325E-003   -.198096E-003
 -.509804E-001   0.383398E-003   -.325754E-003
 -.431373E-001   0.487189E-003   -.515190E-003
 -.352941E-001   0.607111E-003   -.791981E-003
 -.274510E-001   0.732438E-003   -.118645E-002
 -.196078E-001   0.838109E-003   -.172990E-002
 -.117647E-001   0.893238E-003   -.246614E-002
 -.392157E-002   0.858449E-003   -.344477E-002
 0.392157E-002   0.668214E-003   -.471006E-002
 0.117647E-001   0.242256E-003   -.631414E-002
 0.196078E-001   -.538581E-003   -.828687E-002
 0.274510E-001   -.181854E-002   -.106499E-001
 0.352941E-001   -.376385E-002   -.133986E-001
 0.431373E-001   -.656349E-002   -.164894E-001
 0.509804E-001   -.104245E-001   -.198271E-001
 0.588235E-001   -.155579E-001   -.232538E-001
 0.666667E-001   -.221630E-001   -.265519E-001
 0.745098E-001   -.304129E-001   -.294320E-001
