 #t =    112.880000000357       fs
 -.100000E+001   -.936913E-006   0.105299E-005
 -.992157E+000   -.369272E-006   0.910629E-006
 -.984314E+000   0.489000E-006   -.136012E-006
 -.976471E+000   0.444051E-006   -.672250E-006
 -.968627E+000   0.532878E-006   -.325508E-006
 -.960784E+000   0.103791E-005   0.112495E-007
 -.952941E+000   0.933429E-006   0.116073E-008
 -.945098E+000   0.524551E-006   0.418396E-006
 -.937255E+000   0.626052E-006   0.154778E-005
 -.929412E+000   0.880726E-006   0.234432E-005
 -.921569E+000   0.110124E-005   0.195299E-005
 -.913725E+000   0.141271E-005   0.129787E-005
 -.905882E+000   0.128381E-005   0.181165E-005
 -.898039E+000   0.850291E-006   0.275372E-005
 -.890196E+000   0.979912E-006   0.224810E-005
 -.882353E+000   0.132416E-005   0.105239E-005
 -.874510E+000   0.108263E-005   0.117666E-005
 -.866667E+000   0.595791E-006   0.138221E-005
 -.858824E+000   0.491940E-006   -.266321E-006
 -.850980E+000   0.833676E-006   -.193767E-005
 -.843137E+000   0.116010E-005   -.191992E-005
 -.835294E+000   0.918384E-006   -.165804E-005
 -.827451E+000   0.220251E-006   -.153344E-005
 -.819608E+000   -.640053E-006   -.786821E-006
 -.811765E+000   -.135600E-005   -.500932E-006
 -.803922E+000   -.121045E-005   -.735648E-006
 -.796078E+000   -.837873E-006   -.268695E-006
 -.788235E+000   -.125514E-005   -.153858E-006
 -.780392E+000   -.806821E-006   -.827613E-006
 -.772549E+000   0.111009E-005   -.935144E-006
 -.764706E+000   0.239103E-005   -.176345E-005
 -.756863E+000   0.320341E-005   -.399424E-005
 -.749020E+000   0.340422E-005   -.444479E-005
 -.741176E+000   0.124408E-005   -.327393E-005
 -.733333E+000   -.554227E-007   -.388692E-005
 -.725490E+000   0.158939E-005   -.431926E-005
 -.717647E+000   0.172850E-005   -.168161E-005
 -.709804E+000   0.338875E-006   0.552117E-006
 -.701961E+000   0.241400E-006   0.714528E-006
 -.694118E+000   -.605225E-006   0.209263E-005
 -.686275E+000   -.171995E-005   0.311632E-005
 -.678431E+000   -.176648E-005   0.873456E-006
 -.670588E+000   -.311786E-005   -.725044E-006
 -.662745E+000   -.385009E-005   0.743065E-007
 -.654902E+000   -.205383E-005   0.287901E-006
 -.647059E+000   -.816509E-006   0.592556E-006
 -.639216E+000   0.148364E-006   0.157006E-005
 -.631373E+000   0.163837E-005   0.135223E-005
 -.623529E+000   0.140422E-005   0.569831E-006
 -.615686E+000   -.142247E-006   -.895702E-007
 -.607843E+000   -.185134E-005   -.929030E-006
 -.600000E+000   -.372667E-005   -.149706E-005
 -.592157E+000   -.444828E-005   -.136342E-005
 -.584314E+000   -.237467E-005   -.224632E-006
 -.576471E+000   0.134287E-005   0.447883E-006
 -.568627E+000   0.362881E-005   0.678687E-007
 -.560784E+000   0.459940E-005   0.394365E-006
 -.552941E+000   0.383906E-005   0.591472E-006
 -.545098E+000   -.213204E-007   -.186825E-006
 -.537255E+000   -.226298E-005   -.125837E-005
 -.529412E+000   -.119832E-005   -.194782E-005
 -.521569E+000   -.342805E-006   -.503240E-006
 -.513725E+000   0.444460E-006   0.105128E-005
 -.505882E+000   0.102037E-005   0.847293E-006
 -.498039E+000   0.107609E-005   0.179724E-005
 -.490196E+000   0.326703E-006   0.292217E-005
 -.482353E+000   -.143965E-005   0.189504E-005
 -.474510E+000   -.124775E-005   0.398284E-006
 -.466667E+000   -.395923E-006   -.314767E-006
 -.458824E+000   -.116535E-005   -.599980E-006
 -.450980E+000   -.207398E-005   -.130833E-005
 -.443137E+000   -.345002E-005   -.224797E-005
 -.435294E+000   -.346027E-005   -.248908E-005
 -.427451E+000   0.292408E-006   -.239963E-005
 -.419608E+000   0.456402E-005   -.293049E-005
 -.411765E+000   0.630209E-005   -.262943E-005
 -.403922E+000   0.576086E-005   -.319461E-007
 -.396078E+000   0.212446E-005   0.330833E-005
 -.388235E+000   -.188008E-005   0.592206E-005
 -.380392E+000   -.245935E-005   0.457623E-005
 -.372549E+000   -.225957E-005   0.119851E-005
 -.364706E+000   -.120739E-005   0.169317E-006
 -.356863E+000   -.391396E-006   -.216670E-005
 -.349020E+000   -.190630E-005   -.230486E-005
 -.341176E+000   -.304861E-005   -.415387E-006
 -.333333E+000   -.241992E-005   -.145081E-005
 -.325490E+000   0.226530E-005   -.677340E-006
 -.317647E+000   0.488208E-005   -.129168E-005
 -.309804E+000   0.211705E-005   -.174339E-005
 -.301961E+000   0.396058E-006   -.448906E-006
 -.294118E+000   -.764827E-006   -.731043E-007
 -.286275E+000   0.330280E-006   0.275954E-005
 -.278431E+000   0.254103E-005   0.179432E-005
 -.270588E+000   0.285153E-005   0.226336E-005
 -.262745E+000   0.102701E-005   0.423103E-005
 -.254902E+000   -.320162E-005   0.112633E-005
 -.247059E+000   -.500839E-005   0.788257E-006
 -.239216E+000   -.382588E-005   0.109186E-005
 -.231373E+000   -.293532E-005   0.342703E-006
 -.223529E+000   -.326779E-005   -.257086E-005
 -.215686E+000   -.122973E-005   -.442804E-005
 -.207843E+000   -.282020E-006   -.479983E-005
 -.200000E+000   0.102439E-005   -.548352E-005
 -.192157E+000   0.605869E-005   -.323050E-005
 -.184314E+000   0.424282E-005   -.555698E-006
 -.176471E+000   0.227390E-005   0.253926E-005
 -.168627E+000   0.255873E-005   0.191148E-005
 -.160784E+000   0.187072E-005   0.527724E-006
 -.152941E+000   0.481247E-005   -.128632E-006
 -.145098E+000   0.403330E-005   0.912974E-006
 -.137255E+000   0.792615E-006   0.152611E-005
 -.129412E+000   -.871935E-007   -.375399E-006
 -.121569E+000   0.443062E-005   -.504666E-005
 -.113725E+000   0.146030E-004   -.117240E-004
 -.105882E+000   0.281561E-004   -.133987E-004
 -.980392E-001   0.436253E-004   -.169296E-004
 -.901961E-001   0.680567E-004   -.115300E-004
 -.823529E-001   0.104203E-003   -.233780E-005
 -.745098E-001   0.154297E-003   0.147645E-004
 -.666667E-001   0.222151E-003   0.459683E-004
 -.588235E-001   0.306286E-003   0.976678E-004
 -.509804E-001   0.414678E-003   0.185271E-003
 -.431373E-001   0.551317E-003   0.321134E-003
 -.352941E-001   0.717144E-003   0.526124E-003
 -.274510E-001   0.908491E-003   0.814049E-003
 -.196078E-001   0.111831E-002   0.121947E-002
 -.117647E-001   0.134247E-002   0.177716E-002
 -.392157E-002   0.155801E-002   0.253641E-002
 0.392157E-002   0.173474E-002   0.353577E-002
 0.117647E-001   0.182523E-002   0.482601E-002
 0.196078E-001   0.176601E-002   0.644608E-002
 0.274510E-001   0.148306E-002   0.844589E-002
 0.352941E-001   0.879464E-003   0.108558E-001
 0.431373E-001   -.155863E-003   0.136951E-001
 0.509804E-001   -.175036E-002   0.169553E-001
 0.588235E-001   -.404211E-002   0.205954E-001
 0.666667E-001   -.715960E-002   0.245531E-001
 0.745098E-001   -.112234E-001   0.287272E-001
 0.823529E-001   -.163324E-001   0.329852E-001
 0.901961E-001   -.225555E-001   0.371597E-001
 0.980392E-001   -.299177E-001   0.410637E-001
 0.105882E+000   -.383894E-001   0.445048E-001
 0.113725E+000   -.478895E-001   0.472969E-001
 0.121569E+000   -.582820E-001   0.492657E-001
 0.129412E+000   -.693861E-001   0.502803E-001
 0.137255E+000   -.809814E-001   0.502514E-001
 0.145098E+000   -.928388E-001   0.491483E-001
 0.152941E+000   -.104728E+000   0.469950E-001
 0.160784E+000   -.116439E+000   0.438661E-001
 0.168627E+000   -.127799E+000   0.398579E-001
 0.176471E+000   -.138682E+000   0.350961E-001
 0.184314E+000   -.149012E+000   0.296932E-001
 0.192157E+000   -.158758E+000   0.237317E-001
 0.200000E+000   -.167904E+000   0.172433E-001
 0.207843E+000   -.176445E+000   0.102054E-001
 0.215686E+000   -.184340E+000   0.254139E-002
