 #t =    85.1700000002246       fs
 -.100000E+001   0.534920E-006   -.113444E-005
 -.992157E+000   0.881098E-006   -.171276E-005
 -.984314E+000   0.436691E-006   -.172656E-006
 -.976471E+000   -.258203E-006   0.144707E-005
 -.968627E+000   -.160569E-006   0.192541E-006
 -.960784E+000   0.162767E-006   -.124683E-005
 -.952941E+000   -.811877E-007   -.199870E-006
 -.945098E+000   -.156614E-006   0.471079E-006
 -.937255E+000   0.270229E-006   -.572968E-007
 -.929412E+000   0.501582E-006   0.548343E-006
 -.921569E+000   0.486735E-006   0.489667E-006
 -.913725E+000   0.114658E-006   -.121229E-005
 -.905882E+000   -.879711E-006   -.607777E-006
 -.898039E+000   -.115008E-005   0.141010E-005
 -.890196E+000   -.136501E-007   0.382296E-006
 -.882353E+000   0.687102E-006   -.112597E-005
 -.874510E+000   0.476427E-006   -.435186E-007
 -.866667E+000   0.512733E-006   0.490372E-006
 -.858824E+000   0.421996E-007   -.215067E-006
 -.850980E+000   -.950539E-006   0.101123E-006
 -.843137E+000   -.438611E-006   0.283219E-006
 -.835294E+000   0.698434E-006   -.363425E-006
 -.827451E+000   0.277315E-006   -.458515E-006
 -.819608E+000   -.485957E-006   -.188760E-006
 -.811765E+000   -.316861E-006   0.833490E-007
 -.803922E+000   0.116419E-007   -.214556E-007
 -.796078E+000   0.210757E-006   -.964446E-006
 -.788235E+000   0.917418E-007   -.130587E-005
 -.780392E+000   -.151317E-006   -.104092E-005
 -.772549E+000   0.325657E-006   -.161070E-005
 -.764706E+000   0.552046E-006   -.229863E-005
 -.756863E+000   0.110934E-006   -.308412E-005
 -.749020E+000   0.841420E-006   -.371120E-005
 -.741176E+000   0.227833E-005   -.308369E-005
 -.733333E+000   0.265565E-005   -.372091E-005
 -.725490E+000   0.231793E-005   -.502902E-005
 -.717647E+000   0.173940E-005   -.338559E-005
 -.709804E+000   0.169085E-005   -.214167E-005
 -.701961E+000   0.239019E-005   -.204945E-005
 -.694118E+000   0.148740E-005   0.222647E-006
 -.686275E+000   -.937348E-006   0.932824E-006
 -.678431E+000   -.228361E-005   0.611470E-006
 -.670588E+000   -.295064E-005   0.296438E-005
 -.662745E+000   -.324765E-005   0.313744E-005
 -.654902E+000   -.210716E-005   0.167667E-005
 -.647059E+000   -.932331E-006   0.226756E-005
 -.639216E+000   -.277767E-006   0.183472E-005
 -.631373E+000   0.155872E-005   0.205713E-005
 -.623529E+000   0.340615E-005   0.363149E-005
 -.615686E+000   0.257251E-005   0.313482E-005
 -.607843E+000   0.182359E-006   0.313208E-005
 -.600000E+000   -.111317E-005   0.354813E-005
 -.592157E+000   -.217128E-005   0.217460E-005
 -.584314E+000   -.389291E-005   0.947484E-006
 -.576471E+000   -.346542E-005   0.253174E-006
 -.568627E+000   -.527384E-006   -.382927E-006
 -.560784E+000   0.162837E-005   -.132930E-005
 -.552941E+000   0.289619E-005   -.677058E-006
 -.545098E+000   0.370051E-005   0.859655E-006
 -.537255E+000   0.234712E-005   -.141321E-005
 -.529412E+000   0.571306E-006   -.267675E-005
 -.521569E+000   -.198070E-006   -.167169E-005
 -.513725E+000   -.167646E-005   -.230491E-005
 -.505882E+000   -.226312E-005   0.291334E-006
 -.498039E+000   -.135511E-005   0.275547E-005
 -.490196E+000   -.130108E-005   0.251429E-005
 -.482353E+000   -.895113E-006   0.367001E-005
 -.474510E+000   0.200465E-006   0.153446E-005
 -.466667E+000   0.107104E-005   -.217343E-005
 -.458824E+000   0.224875E-005   -.383822E-005
 -.450980E+000   0.222362E-005   -.349858E-005
 -.443137E+000   0.127721E-005   0.446723E-006
 -.435294E+000   -.456696E-007   0.203978E-005
 -.427451E+000   -.268438E-005   0.153222E-005
 -.419608E+000   -.358165E-005   0.204776E-005
 -.411765E+000   -.146121E-005   0.912040E-007
 -.403922E+000   0.115290E-005   -.207975E-005
 -.396078E+000   0.250708E-005   -.176047E-005
 -.388235E+000   0.182470E-005   0.170193E-006
 -.380392E+000   0.116810E-007   0.127834E-005
 -.372549E+000   -.148139E-005   0.126454E-005
 -.364706E+000   -.128963E-005   0.183858E-006
 -.356863E+000   -.109100E-005   -.172642E-005
 -.349020E+000   -.212478E-005   -.644694E-006
 -.341176E+000   -.228330E-005   -.536797E-006
 -.333333E+000   -.385845E-005   -.131949E-005
 -.325490E+000   -.644761E-005   -.685788E-007
 -.317647E+000   -.743633E-005   -.148209E-005
 -.309804E+000   -.107336E-004   -.375050E-005
