 #t =    2.03999999999985       fs
 -.100000E+001   -.243133E-006   0.150517E-006
 -.992157E+000   -.130281E-006   0.713061E-007
 -.984314E+000   0.177140E-006   -.133990E-006
 -.976471E+000   0.196460E-006   -.145179E-006
 -.968627E+000   -.102330E-006   0.640506E-007
 -.960784E+000   -.236041E-006   0.168646E-006
 -.952941E+000   0.209237E-007   0.989638E-008
 -.945098E+000   0.251178E-006   -.143310E-006
 -.937255E+000   0.632085E-007   -.419418E-007
 -.929412E+000   -.234864E-006   0.126134E-006
 -.921569E+000   -.129076E-006   0.639465E-007
 -.913725E+000   0.202445E-006   -.119667E-006
 -.905882E+000   0.173213E-006   -.100350E-006
 -.898039E+000   -.168658E-006   0.914323E-007
 -.890196E+000   -.206431E-006   0.123591E-006
 -.882353E+000   0.133334E-006   -.474641E-007
 -.874510E+000   0.232428E-006   -.110891E-006
 -.866667E+000   -.948286E-007   0.231662E-007
 -.858824E+000   -.244651E-006   0.832646E-007
 -.850980E+000   0.665117E-007   -.260040E-007
 -.843137E+000   0.250834E-006   -.679730E-007
 -.835294E+000   -.499983E-007   0.342691E-007
 -.827451E+000   -.254402E-006   0.682054E-007
 -.819608E+000   0.442657E-007   -.226349E-007
 -.811765E+000   0.262409E-006   -.547489E-007
 -.803922E+000   -.336616E-007   0.593080E-008
 -.796078E+000   -.261734E-006   0.238990E-007
 -.788235E+000   0.278159E-007   0.835114E-008
 -.780392E+000   0.263008E-006   0.222571E-007
 -.772549E+000   -.229725E-007   -.211348E-007
 -.764706E+000   -.271404E-006   -.842529E-007
 -.756863E+000   0.205015E-008   0.315817E-007
 -.749020E+000   0.261248E-006   0.166537E-006
 -.741176E+000   0.405596E-007   -.180566E-007
 -.733333E+000   -.188508E-006   -.257276E-006
 -.725490E+000   -.803346E-007   -.467453E-007
 -.717647E+000   0.455894E-007   0.316526E-006
 -.709804E+000   0.879421E-007   0.137703E-006
 -.701961E+000   0.111844E-006   -.320866E-006
 -.694118E+000   -.532523E-007   -.178221E-006
 -.686275E+000   -.180940E-006   0.259939E-006
 -.678431E+000   -.351659E-007   0.455918E-007
 -.670588E+000   -.663455E-008   -.130218E-006
 -.662745E+000   0.119717E-006   0.436867E-006
 -.654902E+000   0.619549E-006   0.685893E-007
 -.647059E+000   0.499103E-007   -.131276E-005
 -.639216E+000   -.153341E-005   -.373104E-006
 -.631373E+000   -.704310E-006   0.220394E-005
 -.623529E+000   0.219698E-005   0.108508E-005
 -.615686E+000   0.154545E-005   -.248209E-005
 -.607843E+000   -.211950E-005   -.161764E-005
 -.600000E+000   -.178647E-005   0.195517E-005
 -.592157E+000   0.146187E-005   0.129876E-005
 -.584314E+000   0.108784E-005   -.106756E-005
 -.576471E+000   -.713992E-006   -.325949E-006
 -.568627E+000   -.710892E-007   0.201793E-006
 -.560784E+000   0.162150E-007   -.456145E-006
 -.552941E+000   -.520921E-006   0.519525E-006
 -.545098E+000   0.402099E-006   0.553792E-006
 -.537255E+000   0.329470E-006   -.564489E-006
 -.529412E+000   -.541968E-007   0.328411E-006
 -.521569E+000   0.915743E-006   -.130033E-007
 -.513725E+000   -.534926E-007   -.181206E-005
 -.505882E+000   -.169623E-005   -.465625E-006
 -.498039E+000   -.119165E-005   0.112017E-005
 -.490196E+000   -.690413E-006   0.134743E-005
 -.482353E+000   0.107474E-005   0.228993E-005
 -.474510E+000   0.315471E-005   0.295626E-006
 -.466667E+000   0.113212E-005   -.264701E-005
 -.458824E+000   -.925552E-006   -.167013E-005
 -.450980E+000   -.113670E-005   -.365278E-006
 -.443137E+000   -.132459E-005   0.819332E-006
 -.435294E+000   0.128405E-005   0.127048E-005
 -.427451E+000   0.207441E-005   -.197249E-005
 -.419608E+000   -.201436E-005   -.329250E-005
 -.411765E+000   -.425435E-005   -.537627E-006
 -.403922E+000   -.407640E-005   0.306890E-005
 -.396078E+000   -.111794E-005   0.684837E-005
 -.388235E+000   0.582377E-005   0.571190E-005
 -.380392E+000   0.838479E-005   -.123102E-005
 -.372549E+000   0.416110E-005   -.647025E-005
 -.364706E+000   -.160706E-005   -.793367E-005
 -.356863E+000   -.761823E-005   -.396159E-005
 -.349020E+000   -.743794E-005   0.428832E-005
 -.341176E+000   -.937318E-006   0.663310E-005
 -.333333E+000   0.325021E-005   0.469783E-005
 -.325490E+000   0.622042E-005   0.101954E-005
 -.317647E+000   0.482882E-005   -.568606E-005
 -.309804E+000   0.276438E-006   -.732888E-005
 -.301961E+000   -.157741E-005   -.788435E-005
 -.294118E+000   -.381554E-005   -.898012E-005
 -.286275E+000   -.239811E-005   -.890732E-005
 -.278431E+000   0.283864E-006   -.132072E-004
 -.270588E+000   0.365121E-005   -.181235E-004
 -.262745E+000   0.119665E-004   -.255550E-004
 -.254902E+000   0.226525E-004   -.359353E-004
 -.247059E+000   0.412215E-004   -.482752E-004
 -.239216E+000   0.687482E-004   -.643562E-004
 -.231373E+000   0.107761E-003   -.809068E-004
 -.223529E+000   0.163689E-003   -.975976E-004
 -.215686E+000   0.240487E-003   -.107879E-003
 -.207843E+000   0.345932E-003   -.106787E-003
 -.200000E+000   0.485140E-003   -.856245E-004
 -.192157E+000   0.666981E-003   -.311284E-004
 -.184314E+000   0.894222E-003   0.696095E-004
 -.176471E+000   0.117041E-002   0.238393E-003
 -.168627E+000   0.149364E-002   0.496660E-003
 -.160784E+000   0.185369E-002   0.873326E-003
 -.152941E+000   0.223683E-002   0.139541E-002
 -.145098E+000   0.261339E-002   0.209340E-002
 -.137255E+000   0.294815E-002   0.299189E-002
 -.129412E+000   0.318793E-002   0.410619E-002
 -.121569E+000   0.327255E-002   0.544315E-002
 -.113725E+000   0.312865E-002   0.698298E-002
 -.105882E+000   0.267961E-002   0.868784E-002
 -.980392E-001   0.185086E-002   0.104832E-001
 -.901961E-001   0.575869E-003   0.122637E-001
 -.823529E-001   -.118448E-002   0.138839E-001
 -.745098E-001   -.344063E-002   0.151668E-001
 -.666667E-001   -.614813E-002   0.159043E-001
 -.588235E-001   -.920678E-002   0.158703E-001
 -.509804E-001   -.124419E-001   0.148401E-001
 -.431373E-001   -.156050E-001   0.126023E-001
 -.352941E-001   -.183701E-001   0.899358E-002
 -.274510E-001   -.203447E-001   0.391357E-002
 -.196078E-001   -.210865E-001   -.264175E-002
 -.117647E-001   -.201244E-001   -.105669E-001
 -.392157E-002   -.170012E-001   -.196249E-001
 0.392157E-002   -.112989E-001   -.294493E-001
 0.117647E-001   -.269473E-002   -.395451E-001
 0.196078E-001   0.901155E-002   -.493090E-001
 0.274510E-001   0.238495E-001   -.580639E-001
 0.352941E-001   0.416654E-001   -.650933E-001
 0.431373E-001   0.620931E-001   -.697035E-001
 0.509804E-001   0.845724E-001   -.712640E-001
 0.588235E-001   0.108355E+000   -.692787E-001
 0.666667E-001   0.132549E+000   -.634143E-001
 0.745098E-001   0.156166E+000   -.535612E-001
 0.823529E-001   0.178180E+000   -.398299E-001
 0.901961E-001   0.197601E+000   -.225839E-001
 0.980392E-001   0.213534E+000   -.239641E-002
 0.105882E+000   0.225248E+000   0.199539E-001
 0.113725E+000   0.232219E+000   0.435587E-001
 0.121569E+000   0.234170E+000   0.674128E-001
 0.129412E+000   0.231079E+000   0.905082E-001
 0.137255E+000   0.223184E+000   0.111872E+000
 0.145098E+000   0.210952E+000   0.130656E+000
 0.152941E+000   0.195045E+000   0.146162E+000
 0.160784E+000   0.176263E+000   0.157901E+000
 0.168627E+000   0.155495E+000   0.165589E+000
 0.176471E+000   0.133647E+000   0.169177E+000
 0.184314E+000   0.111599E+000   0.168809E+000
 0.192157E+000   0.901433E-001   0.164824E+000
 0.200000E+000   0.699575E-001   0.157689E+000
 0.207843E+000   0.515696E-001   0.147982E+000
 0.215686E+000   0.353551E-001   0.136328E+000
 0.223529E+000   0.215283E-001   0.123371E+000
 0.231373E+000   0.101610E-001   0.109717E+000
 0.239216E+000   0.119568E-002   0.959275E-001
 0.247059E+000   -.552676E-002   0.824714E-001
 0.254902E+000   -.102402E-001   0.697334E-001
 0.262745E+000   -.132271E-001   0.579905E-001
 0.270588E+000   -.147899E-001   0.474318E-001
 0.278431E+000   -.152330E-001   0.381487E-001
 0.286275E+000   -.148389E-001   0.301663E-001
 0.294118E+000   -.138658E-001   0.234419E-001
 0.301961E+000   -.125265E-001   0.178926E-001
 0.309804E+000   -.110013E-001   0.134035E-001
 0.317647E+000   -.942242E-002   0.984412E-002
 0.325490E+000   -.789161E-002   0.707859E-002
 0.333333E+000   -.647169E-002   0.497295E-002
 0.341176E+000   -.520484E-002   0.340641E-002
 0.349020E+000   -.410719E-002   0.226553E-002
 0.356863E+000   -.318281E-002   0.145841E-002
 0.364706E+000   -.242547E-002   0.901165E-003
 0.372549E+000   -.181795E-002   0.529216E-003
 0.380392E+000   -.134361E-002   0.288012E-003
 0.388235E+000   -.978653E-003   0.136526E-003
 0.396078E+000   -.703224E-003   0.460776E-004
 0.403922E+000   -.497047E-003   -.577758E-005
 0.411765E+000   -.345034E-003   -.304120E-004
 0.419608E+000   -.235553E-003   -.398019E-004
 0.427451E+000   -.156182E-003   -.391900E-004
 0.435294E+000   -.102931E-003   -.331963E-004
 0.443137E+000   -.658331E-004   -.270121E-004
 0.450980E+000   -.414988E-004   -.182546E-004
 0.458824E+000   -.281087E-004   -.129568E-004
 0.466667E+000   -.185330E-004   -.873239E-005
 0.474510E+000   -.146378E-004   -.677692E-005
 0.482353E+000   -.920667E-005   -.835138E-005
 0.490196E+000   -.430826E-005   -.658312E-005
 0.498039E+000   -.517201E-006   -.573535E-005
 0.505882E+000   0.300037E-005   -.122604E-005
 0.513725E+000   -.172251E-006   0.208402E-005
 0.521569E+000   -.136624E-005   0.112601E-005
 0.529412E+000   -.303421E-005   0.971675E-006
 0.537255E+000   -.326047E-005   -.365424E-005
 0.545098E+000   0.230420E-005   -.377125E-005
 0.552941E+000   0.295256E-005   -.287964E-007
 0.560784E+000   0.267054E-005   0.107023E-005
 0.568627E+000   0.839710E-006   0.451305E-005
 0.576471E+000   -.447982E-005   0.253350E-005
 0.584314E+000   -.316598E-005   -.291237E-005
 0.592157E+000   0.266763E-006   -.284360E-005
 0.600000E+000   0.191303E-005   -.191460E-005
 0.607843E+000   0.338822E-005   0.632081E-006
 0.615686E+000   0.500005E-006   0.352439E-005
 0.623529E+000   -.263762E-005   0.182573E-005
 0.631373E+000   -.266888E-005   -.846615E-006
 0.639216E+000   -.153704E-005   -.309345E-005
 0.647059E+000   0.228453E-005   -.374083E-005
 0.654902E+000   0.547551E-005   0.484076E-006
 0.662745E+000   0.199504E-005   0.581194E-005
 0.670588E+000   -.502700E-005   0.430119E-005
 0.678431E+000   -.541692E-005   -.292783E-005
 0.686275E+000   0.448199E-006   -.518706E-005
 0.694118E+000   0.330133E-005   -.197749E-005
 0.701961E+000   0.363737E-005   0.837561E-006
