 #t =    94.8600000002709       fs
 -.100000E+001   -.154338E-006   0.467425E-006
 -.992157E+000   0.137667E-006   0.764876E-006
 -.984314E+000   0.545094E-006   0.319308E-006
 -.976471E+000   0.817998E-006   -.426794E-006
 -.968627E+000   0.120781E-005   -.351832E-006
 -.960784E+000   0.150302E-005   0.242575E-006
 -.952941E+000   0.133833E-005   0.307514E-006
 -.945098E+000   0.111044E-005   0.157065E-006
 -.937255E+000   0.114159E-005   0.432466E-006
 -.929412E+000   0.122332E-005   0.497799E-006
 -.921569E+000   0.149713E-005   -.190004E-006
 -.913725E+000   0.181679E-005   -.780018E-006
 -.905882E+000   0.126284E-005   -.410553E-006
 -.898039E+000   0.189668E-006   0.106984E-006
 -.890196E+000   -.248065E-007   -.581150E-006
 -.882353E+000   0.393583E-007   -.166534E-005
 -.874510E+000   -.796136E-006   -.139596E-005
 -.866667E+000   -.147940E-005   -.711861E-006
 -.858824E+000   -.131862E-005   -.839032E-006
 -.850980E+000   -.135685E-005   -.371706E-007
 -.843137E+000   -.108406E-005   0.167598E-005
 -.835294E+000   0.338613E-006   0.153541E-005
 -.827451E+000   0.103204E-005   0.580818E-006
 -.819608E+000   0.246670E-006   0.107065E-005
 -.811765E+000   -.380900E-007   0.877500E-006
 -.803922E+000   0.220651E-007   -.907309E-006
 -.796078E+000   -.726166E-006   -.206779E-005
 -.788235E+000   -.986372E-006   -.241733E-005
 -.780392E+000   -.115785E-005   -.214634E-005
 -.772549E+000   -.308782E-005   -.138276E-005
 -.764706E+000   -.432163E-005   -.176964E-005
 -.756863E+000   -.286891E-005   -.223477E-005
 -.749020E+000   -.178322E-005   -.195250E-005
 -.741176E+000   -.168363E-005   -.336330E-005
 -.733333E+000   -.428955E-006   -.463534E-005
 -.725490E+000   0.335328E-006   -.365018E-005
 -.717647E+000   -.180792E-006   -.338139E-005
 -.709804E+000   0.154941E-007   -.265104E-005
 -.701961E+000   -.496301E-006   0.392820E-006
 -.694118E+000   -.202352E-005   0.234056E-005
 -.686275E+000   -.110193E-005   0.337654E-005
 -.678431E+000   0.749696E-006   0.430072E-005
 -.670588E+000   0.326909E-006   0.290756E-005
 -.662745E+000   -.162160E-006   0.439566E-006
 -.654902E+000   0.853798E-007   -.211817E-005
 -.647059E+000   -.725401E-007   -.394217E-005
 -.639216E+000   0.934187E-006   -.329337E-005
 -.631373E+000   0.208344E-005   -.256031E-005
 -.623529E+000   0.150652E-005   -.166831E-005
 -.615686E+000   0.135814E-005   0.339548E-007
 -.607843E+000   0.838916E-006   -.346623E-006
 -.600000E+000   -.167050E-005   -.861190E-006
 -.592157E+000   -.243790E-005   -.991787E-006
 -.584314E+000   -.117612E-005   -.146145E-005
 -.576471E+000   -.134764E-006   0.478302E-006
 -.568627E+000   0.233766E-005   0.165622E-005
 -.560784E+000   0.358599E-005   0.137569E-005
 -.552941E+000   0.108129E-005   0.139579E-005
 -.545098E+000   -.865755E-006   -.416178E-006
 -.537255E+000   -.248384E-005   -.484697E-006
 -.529412E+000   -.438431E-005   -.301225E-006
 -.521569E+000   -.233589E-005   -.173052E-005
 -.513725E+000   0.159019E-005   0.787315E-006
 -.505882E+000   0.358282E-005   0.201066E-005
