 #t =    91.2900000002539       fs
 -.100000E+001   0.106622E-005   -.168390E-006
 -.992157E+000   0.659934E-006   0.108050E-005
 -.984314E+000   -.613917E-006   0.119078E-005
 -.976471E+000   -.103520E-005   -.142811E-006
 -.968627E+000   -.300272E-006   0.377250E-006
 -.960784E+000   0.452017E-006   0.164020E-005
 -.952941E+000   0.284291E-006   0.309913E-006
 -.945098E+000   -.318445E-006   -.126048E-005
 -.937255E+000   -.134980E-006   -.246244E-006
 -.929412E+000   0.665343E-006   0.715991E-006
 -.921569E+000   0.693258E-006   -.133376E-006
 -.913725E+000   -.937809E-007   -.951589E-006
 -.905882E+000   -.504963E-006   -.113868E-005
 -.898039E+000   -.281049E-006   -.106782E-005
 -.890196E+000   0.299181E-006   -.675994E-006
 -.882353E+000   0.133799E-005   -.958625E-006
 -.874510E+000   0.228263E-005   -.184875E-005
 -.866667E+000   0.220193E-005   -.166607E-005
 -.858824E+000   0.176984E-005   -.852236E-006
 -.850980E+000   0.271381E-005   -.824780E-006
 -.843137E+000   0.446109E-005   -.127359E-005
 -.835294E+000   0.428430E-005   -.153727E-005
 -.827451E+000   0.262613E-005   -.102683E-005
 -.819608E+000   0.257101E-005   0.115398E-008
 -.811765E+000   0.264804E-005   -.172470E-006
 -.803922E+000   0.112016E-006   -.120478E-005
 -.796078E+000   -.175628E-005   -.136128E-005
 -.788235E+000   -.106791E-005   -.131719E-005
 -.780392E+000   -.111136E-005   -.167542E-005
 -.772549E+000   -.142938E-005   -.194017E-005
 -.764706E+000   -.792511E-006   -.191540E-005
 -.756863E+000   -.166717E-005   -.188115E-006
 -.749020E+000   -.201171E-005   0.247777E-005
 -.741176E+000   0.137725E-006   0.274097E-005
 -.733333E+000   0.405654E-006   0.185852E-005
 -.725490E+000   -.278336E-006   0.182918E-005
 -.717647E+000   0.176750E-005   0.730230E-006
 -.709804E+000   0.248032E-005   -.571920E-006
 -.701961E+000   0.506140E-006   -.386336E-006
 -.694118E+000   -.200172E-006   -.329482E-006
 -.686275E+000   -.417381E-006   -.212187E-006
 -.678431E+000   -.159018E-005   0.620268E-006
 -.670588E+000   -.213139E-005   0.137932E-005
 -.662745E+000   -.199866E-005   0.247993E-005
 -.654902E+000   -.235421E-005   0.332465E-005
 -.647059E+000   -.240504E-005   0.330927E-005
