 #t =    112.370000000355       fs
 -.100000E+001   -.518326E-006   0.514442E-006
 -.992157E+000   -.311210E-006   0.143298E-007
 -.984314E+000   -.323789E-006   -.786374E-006
 -.976471E+000   -.113291E-005   -.885670E-006
 -.968627E+000   -.124417E-005   -.437071E-006
 -.960784E+000   -.224085E-006   0.198650E-006
 -.952941E+000   -.173351E-006   0.531943E-006
 -.945098E+000   -.149400E-005   -.193205E-007
 -.937255E+000   -.191479E-005   -.695275E-006
 -.929412E+000   -.149062E-005   -.545795E-006
 -.921569E+000   -.219257E-005   -.580615E-006
 -.913725E+000   -.274817E-005   -.124839E-005
 -.905882E+000   -.145240E-005   -.763337E-006
 -.898039E+000   -.741615E-006   0.688664E-006
 -.890196E+000   -.182717E-005   0.406283E-006
 -.882353E+000   -.179954E-005   -.107995E-005
 -.874510E+000   -.369864E-006   -.412739E-006
 -.866667E+000   0.798206E-007   0.205008E-005
 -.858824E+000   0.367569E-006   0.284901E-005
 -.850980E+000   0.130585E-005   0.161653E-005
 -.843137E+000   0.100660E-005   0.730598E-006
 -.835294E+000   0.157061E-006   0.467478E-006
 -.827451E+000   0.531253E-006   -.435864E-006
 -.819608E+000   0.421625E-006   -.137265E-005
 -.811765E+000   -.668274E-006   -.127650E-005
 -.803922E+000   -.864242E-006   -.957092E-006
 -.796078E+000   -.121384E-005   -.100525E-005
 -.788235E+000   -.289664E-005   -.587580E-006
 -.780392E+000   -.391053E-005   0.351273E-006
 -.772549E+000   -.358835E-005   0.732408E-006
 -.764706E+000   -.325148E-005   -.244632E-007
 -.756863E+000   -.302841E-005   -.128288E-005
 -.749020E+000   -.250164E-005   -.189585E-005
 -.741176E+000   -.187735E-005   -.225153E-005
 -.733333E+000   -.181251E-005   -.333574E-005
 -.725490E+000   -.214512E-005   -.348564E-005
 -.717647E+000   -.162910E-005   -.144395E-005
 -.709804E+000   -.788307E-006   0.417874E-006
 -.701961E+000   -.428878E-006   0.106789E-005
 -.694118E+000   0.104013E-005   0.210715E-005
 -.686275E+000   0.291418E-005   0.327670E-005
 -.678431E+000   0.246435E-005   0.313534E-005
 -.670588E+000   0.811065E-006   0.999497E-006
 -.662745E+000   0.834203E-007   -.248356E-005
 -.654902E+000   -.241669E-006   -.455724E-005
 -.647059E+000   -.806865E-006   -.417075E-005
 -.639216E+000   -.688110E-006   -.326655E-005
 -.631373E+000   0.105685E-005   -.245535E-005
 -.623529E+000   0.251498E-005   -.146124E-005
 -.615686E+000   0.168665E-005   -.565704E-006
 -.607843E+000   0.177103E-006   0.457661E-006
 -.600000E+000   -.771050E-006   0.109262E-005
 -.592157E+000   -.105114E-005   0.370958E-006
 -.584314E+000   -.429363E-006   -.726642E-006
 -.576471E+000   0.323792E-006   -.348067E-006
 -.568627E+000   0.148689E-005   0.265183E-006
 -.560784E+000   0.221487E-005   -.671376E-006
 -.552941E+000   0.113821E-005   -.786899E-006
 -.545098E+000   -.161696E-006   0.575697E-007
 -.537255E+000   -.154009E-005   -.143485E-007
 -.529412E+000   -.923418E-006   0.935561E-006
 -.521569E+000   0.333949E-005   0.171489E-005
 -.513725E+000   0.507727E-005   0.872838E-006
 -.505882E+000   0.389190E-005   0.128682E-005
 -.498039E+000   0.262997E-005   0.254142E-005
 -.490196E+000   -.244703E-005   0.333707E-005
 -.482353E+000   -.752166E-005   0.322095E-005
 -.474510E+000   -.695012E-005   0.207768E-005
 -.466667E+000   -.402511E-005   0.105790E-005
 -.458824E+000   -.136026E-005   -.517476E-006
 -.450980E+000   0.556826E-007   -.265232E-005
 -.443137E+000   -.180429E-006   -.461062E-005
 -.435294E+000   -.112859E-005   -.422969E-005
 -.427451E+000   -.133245E-005   -.282097E-005
 -.419608E+000   0.801172E-006   -.368352E-005
 -.411765E+000   0.320604E-005   -.141061E-005
 -.403922E+000   0.334826E-005   0.170738E-005
 -.396078E+000   0.172248E-005   0.979810E-006
 -.388235E+000   0.782486E-006   0.846757E-006
 -.380392E+000   0.151779E-005   0.565744E-006
 -.372549E+000   0.109032E-005   0.604189E-006
 -.364706E+000   0.692047E-006   0.345211E-006
 -.356863E+000   0.114516E-005   0.760366E-006
 -.349020E+000   -.120253E-005   0.314347E-005
 -.341176E+000   -.243164E-005   0.230587E-005
 -.333333E+000   -.105954E-005   0.172986E-005
 -.325490E+000   -.969190E-006   0.106737E-005
 -.317647E+000   -.572233E-006   -.618268E-006
 -.309804E+000   -.250340E-005   -.810741E-008
 -.301961E+000   -.582669E-005   -.795664E-006
 -.294118E+000   -.515173E-005   -.262468E-005
 -.286275E+000   -.153910E-005   -.422297E-005
 -.278431E+000   0.392816E-005   -.579108E-005
 -.270588E+000   0.488292E-005   -.490303E-005
 -.262745E+000   0.145889E-005   -.142077E-005
 -.254902E+000   0.116696E-005   -.340840E-006
 -.247059E+000   0.206202E-005   0.551603E-006
 -.239216E+000   0.428556E-005   0.362833E-006
 -.231373E+000   0.583894E-005   -.154786E-005
 -.223529E+000   0.405463E-005   0.225579E-005
 -.215686E+000   0.165977E-005   0.332786E-005
 -.207843E+000   -.893622E-006   0.487246E-005
 -.200000E+000   -.747211E-006   0.702435E-005
 -.192157E+000   -.960746E-006   0.456500E-005
 -.184314E+000   -.347428E-005   0.195679E-005
 -.176471E+000   -.577321E-005   -.385190E-005
 -.168627E+000   -.584773E-005   -.379996E-005
 -.160784E+000   -.197097E-005   -.323039E-005
 -.152941E+000   0.802776E-006   -.516305E-005
 -.145098E+000   0.271839E-005   -.843296E-005
 -.137255E+000   0.549968E-005   -.153472E-004
 -.129412E+000   0.121843E-004   -.201984E-004
 -.121569E+000   0.257227E-004   -.235472E-004
 -.113725E+000   0.436192E-004   -.241630E-004
 -.105882E+000   0.670871E-004   -.230677E-004
 -.980392E-001   0.963837E-004   -.202939E-004
 -.901961E-001   0.138532E-003   -.182742E-004
 -.823529E-001   0.197559E-003   -.204169E-005
 -.745098E-001   0.281193E-003   0.271858E-004
 -.666667E-001   0.388092E-003   0.810883E-004
 -.588235E-001   0.525195E-003   0.169228E-003
 -.509804E-001   0.701951E-003   0.305334E-003
 -.431373E-001   0.917962E-003   0.518203E-003
 -.352941E-001   0.117601E-002   0.828924E-003
 -.274510E-001   0.146611E-002   0.127799E-002
 -.196078E-001   0.177749E-002   0.190422E-002
 -.117647E-001   0.208763E-002   0.275841E-002
 -.392157E-002   0.235842E-002   0.388456E-002
 0.392157E-002   0.253079E-002   0.533934E-002
 0.117647E-001   0.253614E-002   0.716191E-002
 0.196078E-001   0.227953E-002   0.939478E-002
 0.274510E-001   0.166120E-002   0.120616E-001
 0.352941E-001   0.553579E-003   0.151592E-001
 0.431373E-001   -.117250E-002   0.186581E-001
 0.509804E-001   -.365043E-002   0.224941E-001
 0.588235E-001   -.699864E-002   0.265750E-001
 0.666667E-001   -.113149E-001   0.307774E-001
 0.745098E-001   -.166659E-001   0.349424E-001
 0.823529E-001   -.230729E-001   0.388907E-001
 0.901961E-001   -.305121E-001   0.424436E-001
 0.980392E-001   -.389070E-001   0.454314E-001
 0.105882E+000   -.481346E-001   0.477148E-001
 0.113725E+000   -.580352E-001   0.491851E-001
 0.121569E+000   -.684280E-001   0.497818E-001
 0.129412E+000   -.791307E-001   0.494935E-001
 0.137255E+000   -.899855E-001   0.483650E-001
 0.145098E+000   -.100862E+000   0.464681E-001
 0.152941E+000   -.111689E+000   0.438812E-001
 0.160784E+000   -.122430E+000   0.406623E-001
 0.168627E+000   -.133096E+000   0.368309E-001
 0.176471E+000   -.143715E+000   0.323491E-001
 0.184314E+000   -.154302E+000   0.271021E-001
 0.192157E+000   -.164817E+000   0.209038E-001
 0.200000E+000   -.175147E+000   0.135178E-001
 0.207843E+000   -.185058E+000   0.468116E-002
 0.215686E+000   -.194208E+000   -.583059E-002
 0.223529E+000   -.202124E+000   -.181679E-001
 0.231373E+000   -.208244E+000   -.323407E-001
 0.239216E+000   -.211964E+000   -.481959E-001
 0.247059E+000   -.212704E+000   -.653794E-001
 0.254902E+000   -.209967E+000   -.833492E-001
 0.262745E+000   -.203411E+000   -.101387E+000
 0.270588E+000   -.192904E+000   -.118663E+000
 0.278431E+000   -.178567E+000   -.134290E+000
 0.286275E+000   -.160787E+000   -.147419E+000
 0.294118E+000   -.140193E+000   -.157311E+000
 0.301961E+000   -.117616E+000   -.163427E+000
 0.309804E+000   -.940109E-001   -.165442E+000
 0.317647E+000   -.703910E-001   -.163316E+000
 0.325490E+000   -.477340E-001   -.157265E+000
 0.333333E+000   -.269216E-001   -.147745E+000
 0.341176E+000   -.864640E-002   -.135407E+000
 0.349020E+000   0.660417E-002   -.121024E+000
 0.356863E+000   0.185821E-001   -.105426E+000
 0.364706E+000   0.272607E-001   -.894225E-001
 0.372549E+000   0.328170E-001   -.737427E-001
 0.380392E+000   0.355856E-001   -.590035E-001
 0.388235E+000   0.360179E-001   -.456601E-001
 0.396078E+000   0.346160E-001   -.340186E-001
 0.403922E+000   0.318907E-001   -.242285E-001
 0.411765E+000   0.283278E-001   -.162882E-001
 0.419608E+000   0.243524E-001   -.101040E-001
 0.427451E+000   0.203021E-001   -.548697E-002
 0.435294E+000   0.164394E-001   -.221325E-002
 0.443137E+000   0.129413E-001   -.434294E-004
 0.450980E+000   0.990053E-002   0.126612E-002
 0.458824E+000   0.736073E-002   0.194367E-002
 0.466667E+000   0.530883E-002   0.218165E-002
 0.474510E+000   0.371048E-002   0.213474E-002
 0.482353E+000   0.250586E-002   0.192278E-002
