 #t =    104.210000000316       fs
 -.100000E+001   0.207264E-006   0.165833E-005
 -.992157E+000   -.400133E-007   0.941534E-006
 -.984314E+000   0.204250E-006   -.848219E-006
 -.976471E+000   0.762202E-006   -.133404E-005
 -.968627E+000   0.317406E-006   -.519069E-006
 -.960784E+000   -.411412E-006   0.537391E-006
 -.952941E+000   -.266112E-006   0.669475E-006
 -.945098E+000   -.117644E-006   -.394684E-006
 -.937255E+000   -.295418E-006   -.653741E-006
 -.929412E+000   -.112021E-006   0.655110E-006
 -.921569E+000   -.117037E-006   0.998791E-006
 -.913725E+000   -.174721E-006   -.562483E-007
 -.905882E+000   0.760427E-006   -.346894E-006
 -.898039E+000   0.103947E-005   -.411096E-006
 -.890196E+000   -.713471E-006   -.799049E-006
 -.882353E+000   -.164619E-005   0.272425E-006
 -.874510E+000   -.180219E-006   0.120219E-005
 -.866667E+000   0.962048E-006   -.314324E-006
 -.858824E+000   0.435741E-006   -.965684E-006
 -.850980E+000   -.818230E-007   0.744153E-006
 -.843137E+000   0.297554E-006   0.953959E-006
 -.835294E+000   0.460071E-006   -.388177E-006
 -.827451E+000   -.510218E-006   -.522726E-006
 -.819608E+000   -.104521E-005   -.447646E-006
 -.811765E+000   0.124091E-007   -.670059E-006
 -.803922E+000   0.354340E-006   0.917556E-007
 -.796078E+000   -.447522E-006   0.678846E-006
 -.788235E+000   -.269785E-006   0.288861E-006
 -.780392E+000   -.530818E-006   0.105189E-007
 -.772549E+000   -.142357E-005   -.436343E-006
 -.764706E+000   -.295483E-006   -.138634E-005
 -.756863E+000   -.657952E-007   -.180004E-005
 -.749020E+000   -.235651E-005   -.159504E-005
 -.741176E+000   -.263535E-005   -.177592E-005
 -.733333E+000   -.217946E-005   -.231791E-005
 -.725490E+000   -.310212E-005   -.245691E-005
 -.717647E+000   -.165389E-005   -.294407E-005
 -.709804E+000   -.362606E-006   -.404898E-005
 -.701961E+000   -.204157E-005   -.368989E-005
 -.694118E+000   -.153998E-005   -.249652E-005
 -.686275E+000   0.228805E-006   -.218128E-005
 -.678431E+000   -.434830E-006   -.326190E-006
 -.670588E+000   -.248867E-006   0.266002E-005
 -.662745E+000   0.145390E-005   0.381027E-005
 -.654902E+000   0.210501E-005   0.462337E-005
 -.647059E+000   0.128017E-005   0.478273E-005
 -.639216E+000   0.450687E-007   0.357163E-005
 -.631373E+000   0.287599E-006   0.389566E-005
 -.623529E+000   0.502151E-006   0.326321E-005
 -.615686E+000   0.252547E-006   0.534277E-006
 -.607843E+000   0.171602E-005   0.561006E-006
 -.600000E+000   0.178671E-005   0.966899E-006
 -.592157E+000   0.549849E-006   -.354556E-006
 -.584314E+000   0.565422E-006   0.554485E-006
 -.576471E+000   -.115283E-005   0.174907E-005
 -.568627E+000   -.244964E-005   0.109422E-005
 -.560784E+000   -.122921E-005   0.420767E-006
 -.552941E+000   -.164516E-006   -.106544E-005
 -.545098E+000   0.158938E-005   -.324295E-005
 -.537255E+000   0.220244E-005   -.395951E-005
 -.529412E+000   0.123943E-005   -.235653E-005
 -.521569E+000   0.558698E-006   -.104287E-006
 -.513725E+000   -.146898E-005   0.197801E-005
 -.505882E+000   -.208963E-005   0.460153E-005
 -.498039E+000   -.152444E-005   0.355464E-005
 -.490196E+000   -.211635E-005   -.730628E-006
 -.482353E+000   -.774621E-006   -.182347E-005
 -.474510E+000   0.185004E-005   -.143545E-005
 -.466667E+000   0.389915E-005   -.133410E-005
 -.458824E+000   0.347223E-005   -.131779E-005
 -.450980E+000   0.816514E-006   -.175055E-005
 -.443137E+000   -.135595E-005   0.173099E-006
 -.435294E+000   -.333945E-005   0.181400E-005
 -.427451E+000   -.248243E-005   0.253803E-005
 -.419608E+000   -.103175E-006   0.342974E-005
 -.411765E+000   0.170681E-005   0.109676E-005
 -.403922E+000   0.244654E-005   -.496692E-006
 -.396078E+000   -.130451E-005   -.133787E-005
 -.388235E+000   -.296406E-005   -.354298E-005
 -.380392E+000   -.144120E-005   -.218584E-005
 -.372549E+000   -.525517E-006   -.322032E-006
 -.364706E+000   0.166584E-005   -.578947E-007
 -.356863E+000   0.148690E-005   0.954967E-006
 -.349020E+000   0.983293E-006   0.129295E-005
 -.341176E+000   0.146340E-005   0.120132E-005
 -.333333E+000   0.781311E-006   0.115942E-005
 -.325490E+000   0.895198E-006   0.198732E-005
 -.317647E+000   0.144549E-005   0.284510E-005
 -.309804E+000   0.586995E-006   0.391368E-005
 -.301961E+000   -.211620E-006   0.675278E-005
 -.294118E+000   0.548871E-005   0.683805E-005
 -.286275E+000   0.145234E-004   0.718451E-005
 -.278431E+000   0.254451E-004   0.128579E-004
 -.270588E+000   0.387592E-004   0.203610E-004
 -.262745E+000   0.544292E-004   0.304570E-004
 -.254902E+000   0.799382E-004   0.387608E-004
 -.247059E+000   0.116862E-003   0.396318E-004
 -.239216E+000   0.173652E-003   0.361015E-004
 -.231373E+000   0.253335E-003   0.241722E-004
