 #t =    55.9300000000850       fs
 -.100000E+001   0.127400E-005   -.495404E-006
 -.992157E+000   0.531639E-006   0.160443E-006
 -.984314E+000   -.662310E-006   0.524399E-006
 -.976471E+000   -.459850E-006   -.188945E-006
 -.968627E+000   -.220176E-006   -.637350E-006
 -.960784E+000   -.751503E-006   -.613857E-006
 -.952941E+000   -.398609E-006   -.619943E-006
 -.945098E+000   0.881831E-006   -.314753E-006
 -.937255E+000   0.107621E-005   -.417368E-006
 -.929412E+000   0.171148E-006   -.141457E-005
 -.921569E+000   -.285002E-006   -.166308E-005
 -.913725E+000   -.269343E-006   -.130035E-005
 -.905882E+000   -.325808E-006   -.197404E-005
 -.898039E+000   -.122325E-006   -.214021E-005
 -.890196E+000   0.127646E-006   -.102674E-005
 -.882353E+000   -.397720E-006   -.144124E-005
 -.874510E+000   -.131448E-005   -.278621E-005
 -.866667E+000   -.148961E-005   -.212251E-005
 -.858824E+000   -.111750E-005   -.101680E-005
 -.850980E+000   -.132397E-005   -.960876E-006
 -.843137E+000   -.193443E-005   -.413959E-006
 -.835294E+000   -.207820E-005   0.137452E-006
 -.827451E+000   -.215660E-005   0.286431E-006
 -.819608E+000   -.207345E-005   0.135152E-005
 -.811765E+000   -.674048E-006   0.221406E-005
 -.803922E+000   0.670193E-006   0.229629E-005
 -.796078E+000   0.336008E-006   0.250175E-005
 -.788235E+000   0.688856E-006   0.115769E-005
 -.780392E+000   0.234160E-005   -.694849E-006
 -.772549E+000   0.218181E-005   0.165869E-006
 -.764706E+000   0.111458E-005   0.488941E-006
 -.756863E+000   0.139971E-005   -.190801E-005
 -.749020E+000   0.698890E-006   -.270068E-005
 -.741176E+000   -.122876E-005   -.164607E-005
 -.733333E+000   -.178478E-005   -.120129E-005
 -.725490E+000   -.199875E-005   -.107179E-006
 -.717647E+000   -.211941E-005   0.126879E-005
 -.709804E+000   -.448336E-006   0.154202E-005
 -.701961E+000   0.833224E-006   0.176997E-005
 -.694118E+000   0.742532E-006   0.183762E-005
 -.686275E+000   0.170916E-005   0.834736E-006
 -.678431E+000   0.236559E-005   -.936171E-006
 -.670588E+000   0.116209E-005   -.224275E-005
 -.662745E+000   0.309076E-006   -.164344E-005
 -.654902E+000   -.551845E-006   -.375614E-006
 -.647059E+000   -.194398E-005   -.117484E-007
 -.639216E+000   -.943344E-006   0.808638E-006
 -.631373E+000   0.118484E-005   0.227960E-005
 -.623529E+000   0.113063E-005   0.280458E-005
 -.615686E+000   0.157770E-005   0.205090E-005
 -.607843E+000   0.355392E-005   0.955705E-006
 -.600000E+000   0.272942E-005   0.213302E-006
 -.592157E+000   -.178049E-006   -.661444E-006
 -.584314E+000   -.131463E-005   -.576179E-006
 -.576471E+000   -.163049E-005   0.143211E-005
 -.568627E+000   -.140465E-005   0.243148E-005
 -.560784E+000   0.168119E-006   0.146122E-005
 -.552941E+000   0.675083E-006   0.191153E-006
 -.545098E+000   0.583569E-006   -.142202E-005
 -.537255E+000   0.120117E-005   -.258969E-005
 -.529412E+000   0.282248E-006   -.254793E-005
 -.521569E+000   -.114946E-005   -.187174E-005
 -.513725E+000   -.130365E-005   -.390710E-006
 -.505882E+000   -.587385E-006   0.195306E-005
 -.498039E+000   0.842064E-006   0.336895E-005
 -.490196E+000   0.103598E-005   0.194217E-005
 -.482353E+000   0.815782E-006   -.225381E-006
 -.474510E+000   0.579449E-006   -.102175E-005
