 #t =    31.6199999999717       fs
 -.100000E+001   0.601900E-006   0.177928E-005
 -.992157E+000   0.587721E-006   0.512595E-006
 -.984314E+000   0.396656E-006   -.386168E-006
 -.976471E+000   0.330969E-006   0.891351E-006
 -.968627E+000   -.328449E-007   0.549485E-006
 -.960784E+000   -.455176E-006   -.124801E-005
 -.952941E+000   -.425541E-006   -.950294E-006
 -.945098E+000   -.263858E-006   0.801321E-007
 -.937255E+000   -.116530E-006   -.126738E-006
 -.929412E+000   0.270492E-006   0.246855E-006
 -.921569E+000   0.460779E-006   0.999806E-006
 -.913725E+000   0.184209E-006   0.489566E-006
 -.905882E+000   -.389201E-007   -.141265E-006
 -.898039E+000   -.193771E-006   -.573217E-006
 -.890196E+000   -.348850E-006   -.113233E-005
 -.882353E+000   -.814278E-008   -.151944E-006
 -.874510E+000   0.321954E-006   0.110305E-005
 -.866667E+000   -.682607E-007   0.278418E-006
 -.858824E+000   -.217021E-006   -.409580E-007
 -.850980E+000   0.227509E-006   0.656186E-006
 -.843137E+000   0.142438E-006   -.650418E-006
 -.835294E+000   -.195009E-006   -.138614E-005
 -.827451E+000   0.986548E-009   0.581004E-006
 -.819608E+000   -.419559E-007   0.106175E-005
 -.811765E+000   -.455406E-006   0.226221E-009
 -.803922E+000   -.339188E-006   0.315030E-006
 -.796078E+000   -.582506E-007   0.235280E-007
 -.788235E+000   -.391322E-006   -.946302E-006
 -.780392E+000   -.101695E-005   -.121867E-006
 -.772549E+000   -.150070E-005   0.662097E-006
 -.764706E+000   -.205192E-005   -.237597E-006
 -.756863E+000   -.256422E-005   -.145440E-005
 -.749020E+000   -.240033E-005   -.218178E-005
 -.741176E+000   -.239302E-005   -.272496E-005
 -.733333E+000   -.361168E-005   -.405767E-005
 -.725490E+000   -.397912E-005   -.532374E-005
 -.717647E+000   -.235218E-005   -.556373E-005
 -.709804E+000   -.102989E-005   -.677929E-005
 -.701961E+000   -.540955E-008   -.719782E-005
 -.694118E+000   0.129625E-005   -.464759E-005
 -.686275E+000   0.983412E-006   -.304638E-005
 -.678431E+000   0.166872E-006   -.158679E-005
 -.670588E+000   0.130095E-006   0.179163E-005
 -.662745E+000   -.132001E-005   0.284620E-005
 -.654902E+000   -.363994E-005   0.269580E-005
 -.647059E+000   -.467950E-005   0.269084E-005
 -.639216E+000   -.407968E-005   0.142387E-006
 -.631373E+000   -.156629E-005   -.963639E-006
 -.623529E+000   0.170288E-005   0.113433E-006
 -.615686E+000   0.388216E-005   0.210484E-006
 -.607843E+000   0.376782E-005   0.145116E-005
 -.600000E+000   0.205294E-005   0.220468E-005
 -.592157E+000   0.895935E-006   0.135991E-005
 -.584314E+000   -.117991E-005   0.146287E-006
 -.576471E+000   -.272076E-005   -.317013E-005
