 #t =    14.6200000000064       fs
 -.100000E+001   0.286531E-006   -.139314E-006
 -.992157E+000   -.235888E-006   -.189722E-006
 -.984314E+000   -.199552E-006   0.980749E-007
 -.976471E+000   0.459156E-006   0.317091E-006
 -.968627E+000   0.507199E-007   -.676914E-007
 -.960784E+000   -.544524E-006   -.386382E-006
 -.952941E+000   0.132809E-006   0.497853E-007
 -.945098E+000   0.433663E-006   0.393271E-006
 -.937255E+000   -.302415E-006   -.286392E-007
 -.929412E+000   -.186523E-006   -.339166E-006
 -.921569E+000   0.343181E-006   -.124162E-007
 -.913725E+000   -.892878E-007   0.239947E-006
 -.905882E+000   -.181421E-006   0.709509E-007
 -.898039E+000   0.280109E-006   -.146911E-006
 -.890196E+000   -.106402E-006   -.154319E-006
 -.882353E+000   -.274192E-006   0.945623E-007
 -.874510E+000   0.355599E-006   0.255715E-006
 -.866667E+000   0.747752E-007   -.765351E-007
 -.858824E+000   -.402352E-006   -.323587E-006
 -.850980E+000   0.169723E-006   0.100736E-006
 -.843137E+000   0.198755E-006   0.342651E-006
 -.835294E+000   -.284426E-006   -.152268E-006
 -.827451E+000   0.906238E-007   -.337777E-006
 -.819608E+000   0.181280E-006   0.175280E-006
 -.811765E+000   -.222735E-006   0.304630E-006
 -.803922E+000   0.749636E-007   -.160412E-006
 -.796078E+000   0.158937E-006   -.251329E-006
 -.788235E+000   -.230133E-006   0.125909E-006
 -.780392E+000   0.206273E-007   0.194293E-006
 -.772549E+000   0.280339E-006   -.111673E-006
 -.764706E+000   0.900326E-007   -.179198E-006
 -.756863E+000   0.801787E-007   0.190216E-006
 -.749020E+000   0.134340E-006   0.526805E-006
 -.741176E+000   0.181524E-006   0.439555E-006
 -.733333E+000   0.131360E-006   0.416478E-006
 -.725490E+000   -.363408E-006   0.997331E-006
 -.717647E+000   -.855841E-006   0.145961E-005
 -.709804E+000   -.108511E-005   0.125032E-005
 -.701961E+000   -.174438E-005   0.115857E-005
 -.694118E+000   -.326293E-005   0.119608E-005
 -.686275E+000   -.439480E-005   0.503702E-006
 -.678431E+000   -.427761E-005   -.766363E-006
 -.670588E+000   -.479540E-005   -.243453E-005
 -.662745E+000   -.546546E-005   -.420015E-005
 -.654902E+000   -.363679E-005   -.505202E-005
 -.647059E+000   -.126229E-005   -.570685E-005
 -.639216E+000   0.641796E-007   -.645515E-005
 -.631373E+000   0.166476E-005   -.479095E-005
 -.623529E+000   0.311160E-005   -.126759E-005
 -.615686E+000   0.375980E-005   0.995196E-006
 -.607843E+000   0.144205E-005   0.266621E-005
 -.600000E+000   -.306677E-005   0.445027E-005
 -.592157E+000   -.410610E-005   0.390585E-005
 -.584314E+000   -.388040E-005   0.121563E-007
 -.576471E+000   -.413695E-005   -.383585E-005
 -.568627E+000   -.405902E-007   -.300184E-005
 -.560784E+000   0.451097E-005   0.967896E-007
 -.552941E+000   0.463459E-005   0.112171E-005
 -.545098E+000   0.149711E-005   0.319706E-005
 -.537255E+000   -.222493E-005   0.458134E-005
 -.529412E+000   -.188961E-005   -.136928E-007
 -.521569E+000   -.333302E-006   -.445421E-005
 -.513725E+000   0.388005E-006   -.367324E-005
 -.505882E+000   0.301968E-005   -.875447E-006
 -.498039E+000   0.195053E-005   0.125607E-005
 -.490196E+000   -.205844E-005   0.112547E-005
 -.482353E+000   -.333558E-005   -.241258E-006
 -.474510E+000   -.302877E-005   -.126769E-005
 -.466667E+000   -.183329E-006   -.859335E-006
 -.458824E+000   0.169300E-005   0.146912E-005
 -.450980E+000   -.139838E-006   0.242430E-005
 -.443137E+000   -.104388E-005   0.236380E-005
 -.435294E+000   0.151133E-006   0.200962E-005
 -.427451E+000   0.224319E-005   -.864238E-006
 -.419608E+000   0.241475E-005   -.154970E-005
 -.411765E+000   0.139654E-005   0.802151E-006
 -.403922E+000   0.124445E-005   -.436408E-006
 -.396078E+000   -.124029E-006   -.282378E-005
 -.388235E+000   -.122294E-005   -.230233E-005
 -.380392E+000   -.143357E-005   -.137869E-005
 -.372549E+000   -.159916E-005   0.411291E-006
 -.364706E+000   -.192756E-005   0.146216E-005
 -.356863E+000   -.197084E-005   0.845580E-006
 -.349020E+000   -.800421E-006   0.248854E-005
 -.341176E+000   0.111943E-005   0.334498E-005
 -.333333E+000   0.326951E-005   0.215772E-005
 -.325490E+000   0.226216E-005   0.585660E-006
 -.317647E+000   0.264684E-005   -.656234E-006
 -.309804E+000   0.421423E-005   -.123243E-005
 -.301961E+000   0.176056E-005   -.373408E-005
 -.294118E+000   0.845578E-006   -.390177E-005
 -.286275E+000   -.174749E-005   -.348581E-005
 -.278431E+000   -.287380E-005   -.361509E-005
 -.270588E+000   -.214719E-005   -.111370E-005
 -.262745E+000   -.473967E-005   -.854480E-006
 -.254902E+000   -.412529E-005   0.119445E-005
 -.247059E+000   -.289970E-005   0.346853E-005
 -.239216E+000   -.106996E-005   0.295977E-005
 -.231373E+000   0.780885E-007   0.402197E-005
 -.223529E+000   0.841127E-006   0.392649E-005
 -.215686E+000   0.325142E-005   0.288427E-005
 -.207843E+000   0.458414E-005   0.153210E-005
 -.200000E+000   0.527303E-005   -.114839E-005
 -.192157E+000   0.378229E-005   -.300711E-005
 -.184314E+000   0.319429E-005   -.439094E-005
 -.176471E+000   0.213124E-005   -.829447E-005
 -.168627E+000   -.180257E-005   -.928278E-005
 -.160784E+000   -.643218E-005   -.986939E-005
 -.152941E+000   -.972269E-005   -.111657E-004
 -.145098E+000   -.158226E-004   -.104218E-004
 -.137255E+000   -.224686E-004   -.128308E-004
 -.129412E+000   -.322955E-004   -.113427E-004
 -.121569E+000   -.471457E-004   -.124745E-004
 -.113725E+000   -.656441E-004   -.139977E-004
 -.105882E+000   -.995469E-004   -.117439E-004
 -.980392E-001   -.145915E-003   -.505829E-005
 -.901961E-001   -.213276E-003   0.139672E-004
 -.823529E-001   -.307894E-003   0.503102E-004
 -.745098E-001   -.434260E-003   0.120837E-003
 -.666667E-001   -.601171E-003   0.241605E-003
 -.588235E-001   -.806893E-003   0.438901E-003
 -.509804E-001   -.105327E-002   0.741051E-003
