 #t =    1.18999999999992       fs
 -.100000E+001   -.251212E-006   -.727512E-007
 -.992157E+000   -.105552E-006   -.297048E-007
 -.984314E+000   0.225561E-006   0.649753E-007
 -.976471E+000   0.201328E-006   0.549489E-007
 -.968627E+000   -.147935E-006   -.465147E-007
 -.960784E+000   -.251893E-006   -.727704E-007
 -.952941E+000   0.573046E-007   0.226324E-007
 -.945098E+000   0.250667E-006   0.790870E-007
 -.937255E+000   -.181983E-008   -.532549E-008
 -.929412E+000   -.245981E-006   -.835081E-007
 -.921569E+000   -.349594E-007   -.609133E-008
 -.913725E+000   0.252216E-006   0.924405E-007
 -.905882E+000   0.806411E-007   0.211252E-007
 -.898039E+000   -.245067E-006   -.990029E-007
 -.890196E+000   -.124908E-006   -.401025E-007
 -.882353E+000   0.216016E-006   0.965086E-007
 -.874510E+000   0.142750E-006   0.532285E-007
 -.866667E+000   -.190965E-006   -.923126E-007
 -.858824E+000   -.139870E-006   -.570863E-007
 -.850980E+000   0.184283E-006   0.969538E-007
 -.843137E+000   0.130218E-006   0.563334E-007
 -.835294E+000   -.196456E-006   -.114584E-006
 -.827451E+000   -.130535E-006   -.604306E-007
 -.819608E+000   0.201764E-006   0.132199E-006
 -.811765E+000   0.123950E-006   0.632374E-007
 -.803922E+000   -.201141E-006   -.144166E-006
 -.796078E+000   -.106654E-006   -.587807E-007
 -.788235E+000   0.194624E-006   0.149310E-006
 -.780392E+000   0.739311E-007   0.399392E-007
 -.772549E+000   -.190905E-006   -.155517E-006
 -.764706E+000   -.311661E-007   -.529566E-008
 -.756863E+000   0.192937E-006   0.170948E-006
 -.749020E+000   -.100190E-007   -.368621E-007
 -.741176E+000   -.188443E-006   -.185621E-006
 -.733333E+000   0.484502E-007   0.833360E-007
 -.725490E+000   0.169891E-006   0.185062E-006
 -.717647E+000   -.824135E-007   -.130942E-006
 -.709804E+000   -.136332E-006   -.160234E-006
 -.701961E+000   0.106981E-006   0.171712E-006
 -.694118E+000   0.898785E-007   0.106252E-006
 -.686275E+000   -.121245E-006   -.203087E-006
 -.678431E+000   -.395071E-007   -.267912E-007
 -.670588E+000   0.122496E-006   0.223785E-006
 -.662745E+000   -.479530E-008   -.672616E-007
 -.654902E+000   -.106790E-006   -.220222E-006
 -.647059E+000   0.347861E-007   0.162197E-006
 -.639216E+000   0.752377E-007   0.174621E-006
 -.631373E+000   -.471552E-007   -.236063E-006
 -.623529E+000   -.388064E-007   -.844261E-007
 -.615686E+000   0.431156E-007   0.263374E-006
 -.607843E+000   0.107149E-007   -.323853E-007
 -.600000E+000   -.298627E-007   -.232994E-006
 -.592157E+000   -.297427E-008   0.147568E-006
 -.584314E+000   0.161255E-007   0.152350E-006
 -.576471E+000   0.190771E-007   -.228852E-006
 -.568627E+000   -.107355E-007   -.348593E-007
 -.560784E+000   -.430542E-007   0.243956E-006
 -.552941E+000   0.229176E-007   -.980143E-007
 -.545098E+000   0.458926E-007   -.180677E-006
 -.537255E+000   -.555615E-007   0.206574E-006
 -.529412E+000   -.975456E-008   0.700271E-007
 -.521569E+000   0.101014E-006   -.250163E-006
 -.513725E+000   -.612749E-007   0.315346E-007
 -.505882E+000   -.134467E-006   0.220364E-006
 -.498039E+000   0.155027E-006   -.934595E-007
 -.490196E+000   0.108360E-006   -.149734E-006
 -.482353E+000   -.254762E-006   0.118516E-006
 -.474510E+000   -.147409E-008   0.969386E-007
 -.466667E+000   0.335879E-006   -.890369E-007
 -.458824E+000   -.996531E-007   -.132360E-006
 -.450980E+000   -.393838E-006   -.454849E-007
 -.443137E+000   0.559919E-007   0.292256E-006
 -.435294E+000   0.437897E-006   0.279057E-006
 -.427451E+000   0.182318E-006   -.467556E-006
 -.419608E+000   -.303954E-006   -.525267E-006
 -.411765E+000   -.469335E-006   0.287545E-006
 -.403922E+000   -.231175E-006   0.599015E-006
 -.396078E+000   0.631871E-006   0.469865E-006
 -.388235E+000   0.114162E-005   -.344571E-006
 -.380392E+000   -.325952E-006   -.123485E-005
 -.372549E+000   -.120897E-005   0.346337E-006
 -.364706E+000   0.121700E-005   0.165066E-005
 -.356863E+000   0.204317E-005   -.125137E-005
 -.349020E+000   -.150616E-005   -.182473E-005
 -.341176E+000   -.136644E-005   0.324736E-005
 -.333333E+000   0.360595E-005   0.407167E-005
 -.325490E+000   0.441889E-005   0.115479E-005
 -.317647E+000   0.388455E-005   0.332475E-005
 -.309804E+000   0.669642E-005   0.537581E-005
 -.301961E+000   0.678287E-005   0.622021E-005
 -.294118E+000   0.630061E-005   0.137157E-004
 -.286275E+000   0.960092E-005   0.240382E-004
 -.278431E+000   0.124877E-004   0.363976E-004
 -.270588E+000   0.160726E-004   0.552427E-004
 -.262745E+000   0.176464E-004   0.792541E-004
 -.254902E+000   0.145369E-004   0.115515E-003
 -.247059E+000   0.107363E-004   0.166020E-003
 -.239216E+000   -.270228E-005   0.229762E-003
 -.231373E+000   -.319442E-004   0.316374E-003
 -.223529E+000   -.809763E-004   0.431398E-003
