 #t =    28.2199999999796       fs
 -.100000E+001   -.538886E-006   0.314918E-006
 -.992157E+000   -.783589E-006   -.133113E-006
 -.984314E+000   -.491224E-006   -.220711E-006
 -.976471E+000   -.199583E-006   0.455490E-006
 -.968627E+000   -.756939E-006   0.265628E-006
 -.960784E+000   -.188424E-005   -.761851E-006
 -.952941E+000   -.237378E-005   -.586409E-006
 -.945098E+000   -.193200E-005   0.359282E-006
 -.937255E+000   -.154810E-005   -.186535E-006
 -.929412E+000   -.198523E-005   -.150000E-005
 -.921569E+000   -.284936E-005   -.135407E-005
 -.913725E+000   -.306226E-005   -.368485E-006
 -.905882E+000   -.212944E-005   -.329080E-007
 -.898039E+000   -.115893E-005   0.824827E-007
 -.890196E+000   -.163094E-005   0.242494E-006
 -.882353E+000   -.283646E-005   0.359995E-006
 -.874510E+000   -.262615E-005   0.160695E-005
 -.866667E+000   -.108703E-005   0.326232E-005
 -.858824E+000   -.518294E-006   0.244455E-005
 -.850980E+000   -.125192E-005   0.688581E-006
 -.843137E+000   -.103865E-005   0.191080E-005
 -.835294E+000   0.779013E-006   0.362592E-005
 -.827451E+000   0.227594E-005   0.202119E-005
 -.819608E+000   0.242570E-005   0.273416E-006
 -.811765E+000   0.202764E-005   0.765526E-006
 -.803922E+000   0.184465E-005   0.488617E-006
 -.796078E+000   0.203238E-005   -.832168E-006
 -.788235E+000   0.185763E-005   -.164108E-005
 -.780392E+000   0.610388E-006   -.282010E-005
 -.772549E+000   -.532992E-006   -.298399E-005
 -.764706E+000   -.983323E-006   -.128219E-005
 -.756863E+000   -.193711E-005   -.786508E-006
 -.749020E+000   -.240172E-005   -.533907E-006
 -.741176E+000   -.157815E-005   0.130699E-005
 -.733333E+000   -.163295E-005   0.157482E-005
 -.725490E+000   -.133124E-005   0.137976E-005
 -.717647E+000   0.140784E-005   0.290129E-005
 -.709804E+000   0.279787E-005   0.182583E-005
 -.701961E+000   0.163736E-005   -.913874E-006
 -.694118E+000   0.132944E-005   -.806742E-006
 -.686275E+000   0.120526E-005   -.915708E-006
 -.678431E+000   0.123787E-006   -.248725E-005
 -.670588E+000   -.917369E-006   -.228923E-005
 -.662745E+000   -.222192E-005   -.702768E-006
 -.654902E+000   -.245260E-005   0.103739E-005
 -.647059E+000   -.989654E-006   0.209398E-005
 -.639216E+000   0.108096E-006   0.184484E-005
 -.631373E+000   0.121109E-005   0.124482E-005
 -.623529E+000   0.211022E-005   0.383418E-006
 -.615686E+000   0.153423E-005   -.490844E-006
 -.607843E+000   0.105069E-005   -.146615E-005
 -.600000E+000   0.157907E-006   -.255786E-005
 -.592157E+000   -.226187E-005   -.167989E-005
 -.584314E+000   -.277507E-005   0.346035E-006
 -.576471E+000   -.437300E-006   0.178136E-005
 -.568627E+000   0.591041E-006   0.211078E-005
 -.560784E+000   0.467969E-006   0.721612E-006
 -.552941E+000   0.219640E-005   0.286247E-006
 -.545098E+000   0.241884E-005   -.409375E-006
 -.537255E+000   0.185732E-006   -.255497E-005
 -.529412E+000   -.628022E-006   -.141623E-005
 -.521569E+000   -.212454E-005   0.349836E-006
 -.513725E+000   -.266011E-005   0.121175E-005
 -.505882E+000   0.431106E-006   0.289589E-005
 -.498039E+000   0.112694E-005   0.136550E-005
 -.490196E+000   0.734133E-006   -.482222E-006
 -.482353E+000   0.117426E-005   -.107463E-005
 -.474510E+000   -.338063E-006   -.283665E-005
 -.466667E+000   -.679539E-006   -.231956E-005
 -.458824E+000   -.126572E-005   -.355072E-006
 -.450980E+000   -.802682E-006   0.172924E-005
 -.443137E+000   0.252963E-005   0.298361E-005
 -.435294E+000   0.234832E-005   0.195565E-005
 -.427451E+000   0.147867E-005   0.720369E-006
 -.419608E+000   -.550480E-006   -.359571E-006
 -.411765E+000   -.460706E-005   -.966525E-007
 -.403922E+000   -.387882E-005   -.793085E-006
 -.396078E+000   -.311749E-005   -.183312E-005
 -.388235E+000   -.121543E-005   -.878517E-006
 -.380392E+000   0.403625E-005   -.273100E-005
 -.372549E+000   0.547059E-005   -.330401E-005
 -.364706E+000   0.449521E-005   -.149338E-005
 -.356863E+000   0.238661E-005   0.791891E-006
 -.349020E+000   -.531745E-006   0.571568E-005
 -.341176E+000   -.268680E-005   0.641859E-005
 -.333333E+000   -.310534E-005   0.365735E-005
 -.325490E+000   -.310321E-005   0.445913E-007
 -.317647E+000   -.289166E-005   -.471315E-005
 -.309804E+000   -.282665E-007   -.616426E-005
 -.301961E+000   0.539454E-006   -.517862E-005
 -.294118E+000   0.207640E-005   -.869271E-006
 -.286275E+000   0.414562E-005   0.372973E-005
 -.278431E+000   0.311532E-005   0.380551E-005
 -.270588E+000   0.236959E-005   0.192469E-005
 -.262745E+000   -.126401E-005   -.341403E-006
 -.254902E+000   -.191405E-005   -.697041E-006
 -.247059E+000   -.858186E-006   0.155020E-005
 -.239216E+000   -.812958E-006   0.313816E-005
 -.231373E+000   -.284685E-006   0.382825E-005
 -.223529E+000   -.224661E-005   0.323107E-005
 -.215686E+000   -.404774E-005   -.225328E-005
 -.207843E+000   -.574842E-005   -.563003E-005
 -.200000E+000   -.333037E-005   -.598518E-005
 -.192157E+000   0.870849E-006   -.520402E-005
 -.184314E+000   0.611123E-005   -.109295E-005
 -.176471E+000   0.707662E-005   -.817931E-006
 -.168627E+000   0.357631E-005   -.437120E-006
 -.160784E+000   0.257733E-005   0.355664E-006
 -.152941E+000   0.292411E-006   -.296196E-006
 -.145098E+000   0.347907E-005   0.699106E-006
 -.137255E+000   0.494005E-005   0.219061E-005
 -.129412E+000   0.675684E-005   0.140536E-005
 -.121569E+000   0.759576E-005   -.255805E-005
 -.113725E+000   0.886098E-005   -.771777E-005
 -.105882E+000   0.193253E-004   -.127626E-004
 -.980392E-001   0.381572E-004   -.126928E-004
 -.901961E-001   0.673306E-004   -.111012E-004
 -.823529E-001   0.100797E-003   -.334623E-005
 -.745098E-001   0.145921E-003   0.127535E-004
 -.666667E-001   0.205817E-003   0.398251E-004
 -.588235E-001   0.288786E-003   0.903343E-004
 -.509804E-001   0.397871E-003   0.171866E-003
 -.431373E-001   0.534174E-003   0.301204E-003
 -.352941E-001   0.695404E-003   0.493404E-003
 -.274510E-001   0.881773E-003   0.766827E-003
 -.196078E-001   0.108985E-002   0.115536E-002
 -.117647E-001   0.131616E-002   0.169307E-002
 -.392157E-002   0.154165E-002   0.242187E-002
 0.392157E-002   0.173150E-002   0.338660E-002
 0.117647E-001   0.184231E-002   0.463217E-002
 0.196078E-001   0.181724E-002   0.620689E-002
 0.274510E-001   0.158664E-002   0.815709E-002
 0.352941E-001   0.105663E-002   0.105165E-001
 0.431373E-001   0.118398E-003   0.133130E-001
 0.509804E-001   -.135867E-002   0.165386E-001
 0.588235E-001   -.350417E-002   0.201639E-001
 0.666667E-001   -.645488E-002   0.241317E-001
 0.745098E-001   -.103274E-001   0.283505E-001
 0.823529E-001   -.152323E-001   0.326978E-001
 0.901961E-001   -.212464E-001   0.370132E-001
 0.980392E-001   -.284097E-001   0.411094E-001
 0.105882E+000   -.367053E-001   0.447943E-001
 0.113725E+000   -.460590E-001   0.478761E-001
 0.121569E+000   -.563496E-001   0.501795E-001
 0.129412E+000   -.674060E-001   0.515631E-001
 0.137255E+000   -.790204E-001   0.519159E-001
 0.145098E+000   -.909582E-001   0.511905E-001
 0.152941E+000   -.102978E+000   0.493899E-001
 0.160784E+000   -.114862E+000   0.465808E-001
 0.168627E+000   -.126418E+000   0.428619E-001
 0.176471E+000   -.137507E+000   0.383464E-001
 0.184314E+000   -.148030E+000   0.331480E-001
 0.192157E+000   -.157935E+000   0.273662E-001
 0.200000E+000   -.167199E+000   0.210599E-001
 0.207843E+000   -.175822E+000   0.142380E-001
 0.215686E+000   -.183777E+000   0.683972E-002
 0.223529E+000   -.191001E+000   -.123487E-002
 0.231373E+000   -.197360E+000   -.101060E-001
 0.239216E+000   -.202657E+000   -.198900E-001
 0.247059E+000   -.206623E+000   -.306559E-001
 0.254902E+000   -.208929E+000   -.424072E-001
 0.262745E+000   -.209206E+000   -.550373E-001
 0.270588E+000   -.207098E+000   -.683115E-001
 0.278431E+000   -.202309E+000   -.818656E-001
 0.286275E+000   -.194653E+000   -.952221E-001
 0.294118E+000   -.184073E+000   -.107825E+000
 0.301961E+000   -.170687E+000   -.119087E+000
 0.309804E+000   -.154777E+000   -.128421E+000
 0.317647E+000   -.136815E+000   -.135320E+000
 0.325490E+000   -.117403E+000   -.139401E+000
 0.333333E+000   -.972434E-001   -.140443E+000
 0.341176E+000   -.770767E-001   -.138403E+000
 0.349020E+000   -.576289E-001   -.133422E+000
 0.356863E+000   -.395575E-001   -.125813E+000
 0.364706E+000   -.234070E-001   -.116033E+000
 0.372549E+000   -.956682E-002   -.104638E+000
 0.380392E+000   0.173824E-002   -.922258E-001
 0.388235E+000   0.104464E-001   -.793940E-001
 0.396078E+000   0.166539E-001   -.666969E-001
 0.403922E+000   0.205684E-001   -.546118E-001
 0.411765E+000   0.225060E-001   -.435100E-001
 0.419608E+000   0.228257E-001   -.336542E-001
 0.427451E+000   0.219106E-001   -.251808E-001
 0.435294E+000   0.201274E-001   -.181359E-001
 0.443137E+000   0.178110E-001   -.124706E-001
 0.450980E+000   0.152468E-001   -.807603E-002
 0.458824E+000   0.126627E-001   -.479903E-002
 0.466667E+000   0.102162E-001   -.245931E-002
 0.474510E+000   0.801426E-002   -.880992E-003
 0.482353E+000   0.611554E-002   0.111122E-003
 0.490196E+000   0.453771E-002   0.670355E-003
 0.498039E+000   0.327358E-002   0.926817E-003
 0.505882E+000   0.228973E-002   0.985512E-003
 0.513725E+000   0.155296E-002   0.925805E-003
 0.521569E+000   0.101550E-002   0.802204E-003
 0.529412E+000   0.637847E-003   0.657683E-003
 0.537255E+000   0.379998E-003   0.513658E-003
 0.545098E+000   0.211082E-003   0.385220E-003
 0.552941E+000   0.106833E-003   0.281459E-003
 0.560784E+000   0.430733E-004   0.196956E-003
 0.568627E+000   0.965111E-005   0.132590E-003
 0.576471E+000   -.663518E-005   0.864199E-004
 0.584314E+000   -.138707E-004   0.537035E-004
 0.592157E+000   -.159821E-004   0.310842E-004
 0.600000E+000   -.151958E-004   0.163507E-004
 0.607843E+000   -.146300E-004   0.703256E-005
 0.615686E+000   -.112380E-004   0.256125E-005
 0.623529E+000   -.943852E-005   -.163969E-006
 0.631373E+000   -.922196E-005   -.301613E-005
 0.639216E+000   -.608584E-005   -.428273E-005
 0.647059E+000   -.787007E-005   -.424715E-005
 0.654902E+000   -.813878E-005   -.374106E-005
 0.662745E+000   -.706027E-005   -.440188E-005
 0.670588E+000   -.749340E-005   -.209157E-005
 0.678431E+000   -.736917E-005   -.652344E-006
 0.686275E+000   -.731613E-005   -.165083E-005
 0.694118E+000   -.514694E-005   0.112944E-006
 0.701961E+000   -.547437E-005   -.208967E-006
 0.709804E+000   -.569576E-005   0.203241E-007
 0.717647E+000   -.541316E-005   0.145882E-005
 0.725490E+000   -.560540E-005   0.957087E-006
 0.733333E+000   -.342644E-005   0.227225E-005
 0.741176E+000   -.331160E-005   0.356628E-005
 0.749020E+000   -.329098E-005   0.283543E-005
 0.756863E+000   -.144952E-005   0.253273E-005
 0.764706E+000   -.140072E-006   0.332492E-005
 0.772549E+000   -.602380E-006   0.275760E-005
