 #t =    74.6300000001743       fs
 -.100000E+001   0.267284E-006   0.438625E-006
 -.992157E+000   0.714464E-006   -.402918E-007
 -.984314E+000   0.944765E-006   -.105706E-005
 -.976471E+000   0.196706E-006   -.135997E-005
 -.968627E+000   -.922253E-006   -.579991E-006
 -.960784E+000   -.765917E-006   0.169915E-006
 -.952941E+000   0.101356E-006   -.100251E-006
 -.945098E+000   -.994811E-007   -.387936E-006
 -.937255E+000   -.432422E-006   0.508170E-006
 -.929412E+000   0.276223E-006   0.990016E-006
 -.921569E+000   0.305435E-006   -.371186E-006
 -.913725E+000   -.509116E-006   -.100592E-005
 -.905882E+000   0.458892E-007   0.731218E-006
 -.898039E+000   0.763683E-006   0.169036E-005
 -.890196E+000   -.541952E-006   0.476334E-006
 -.882353E+000   -.162042E-005   -.165121E-006
 -.874510E+000   -.106016E-005   0.561326E-007
 -.866667E+000   -.123382E-005   -.375449E-006
 -.858824E+000   -.221942E-005   -.332290E-006
 -.850980E+000   -.249419E-005   0.162756E-006
 -.843137E+000   -.314275E-005   -.674724E-006
 -.835294E+000   -.434669E-005   -.170065E-005
 -.827451E+000   -.442226E-005   -.212478E-005
 -.819608E+000   -.339679E-005   -.339624E-005
 -.811765E+000   -.205756E-005   -.395279E-005
 -.803922E+000   -.126716E-005   -.252624E-005
 -.796078E+000   -.181294E-005   -.201178E-005
 -.788235E+000   -.203259E-005   -.192578E-005
 -.780392E+000   -.118539E-005   0.902339E-006
 -.772549E+000   -.132921E-005   0.357933E-005
 -.764706E+000   -.157426E-005   0.273618E-005
 -.756863E+000   -.443517E-006   0.155830E-005
 -.749020E+000   -.161630E-006   0.204954E-005
 -.741176E+000   -.531624E-006   0.164418E-005
 -.733333E+000   0.544048E-006   0.454799E-006
 -.725490E+000   0.188735E-005   0.465157E-006
 -.717647E+000   0.275857E-005   0.149371E-007
 -.709804E+000   0.287676E-005   -.150600E-005
 -.701961E+000   0.108095E-005   -.143570E-005
 -.694118E+000   -.751447E-006   -.997089E-006
 -.686275E+000   -.128799E-005   -.215555E-005
 -.678431E+000   -.175041E-005   -.188527E-005
 -.670588E+000   -.132785E-005   0.102365E-007
 -.662745E+000   -.195208E-006   0.766949E-006
 -.654902E+000   0.140021E-006   0.117858E-005
 -.647059E+000   0.112554E-005   0.968035E-006
 -.639216E+000   0.296730E-005   -.331755E-006
 -.631373E+000   0.316830E-005   -.513310E-006
 -.623529E+000   0.182984E-005   -.822147E-006
 -.615686E+000   0.171316E-005   -.241868E-005
 -.607843E+000   0.247596E-005   -.256393E-005
 -.600000E+000   0.720100E-006   -.900745E-006
 -.592157E+000   -.143379E-005   0.633833E-006
 -.584314E+000   -.527309E-006   0.124926E-005
 -.576471E+000   -.537878E-007   0.179575E-005
 -.568627E+000   -.323966E-006   0.201686E-005
 -.560784E+000   0.961874E-006   0.247972E-006
 -.552941E+000   0.294092E-006   -.115712E-005
 -.545098E+000   -.166925E-005   -.109888E-005
 -.537255E+000   -.170401E-005   -.180756E-005
 -.529412E+000   -.181365E-005   -.126577E-005
 -.521569E+000   -.948178E-006   0.767516E-006
 -.513725E+000   0.179075E-005   0.162796E-005
 -.505882E+000   0.237463E-005   0.138325E-005
 -.498039E+000   0.137883E-005   0.359596E-006
 -.490196E+000   0.119460E-005   -.277841E-006
 -.482353E+000   0.352317E-006   -.404128E-006
 -.474510E+000   -.118541E-005   -.577892E-006
 -.466667E+000   -.265236E-005   -.797304E-006
 -.458824E+000   -.261216E-005   -.124341E-005
 -.450980E+000   0.990189E-007   0.709752E-006
 -.443137E+000   0.183658E-005   0.233152E-005
 -.435294E+000   0.212440E-005   -.405793E-007
 -.427451E+000   0.224367E-005   -.159255E-005
 -.419608E+000   -.400501E-006   -.585862E-006
 -.411765E+000   -.252263E-005   0.115287E-005
 -.403922E+000   -.156245E-005   0.964138E-006
 -.396078E+000   -.381152E-006   -.460643E-006
 -.388235E+000   0.112606E-005   0.927132E-007
 -.380392E+000   0.108151E-005   -.136727E-005
 -.372549E+000   0.234335E-006   -.159509E-005
 -.364706E+000   0.967086E-006   0.166524E-005
 -.356863E+000   -.102546E-005   0.929123E-006
 -.349020E+000   -.170894E-005   0.450837E-006
 -.341176E+000   0.829980E-006   0.112348E-005
 -.333333E+000   -.494163E-006   -.102929E-005
 -.325490E+000   0.395441E-006   -.147131E-005
 -.317647E+000   0.228838E-005   -.112801E-005
 -.309804E+000   -.754744E-006   -.282187E-006
 -.301961E+000   -.149057E-005   0.147795E-005
 -.294118E+000   -.954698E-006   0.180584E-005
 -.286275E+000   0.325466E-006   0.137830E-005
 -.278431E+000   0.165720E-005   -.672354E-006
 -.270588E+000   0.265843E-006   -.325313E-005
 -.262745E+000   -.104595E-007   -.249002E-005
 -.254902E+000   -.900486E-006   0.207933E-005
 -.247059E+000   -.111852E-005   0.308332E-005
 -.239216E+000   0.605173E-006   0.968783E-006
 -.231373E+000   0.879670E-006   -.423419E-006
 -.223529E+000   0.775134E-007   -.269545E-005
 -.215686E+000   -.356235E-006   -.124110E-005
 -.207843E+000   -.144039E-006   0.481185E-006
 -.200000E+000   0.100672E-006   0.124586E-005
 -.192157E+000   0.377942E-006   0.171056E-005
 -.184314E+000   -.816310E-006   0.329997E-007
 -.176471E+000   -.506465E-006   -.870535E-006
 -.168627E+000   0.781700E-006   -.166031E-005
 -.160784E+000   0.891700E-006   -.818262E-006
 -.152941E+000   -.103492E-006   0.634493E-006
 -.145098E+000   -.176656E-005   0.175121E-005
 -.137255E+000   0.100993E-007   0.717393E-006
 -.129412E+000   0.237928E-006   -.124143E-005
 -.121569E+000   -.309550E-006   -.322341E-005
 -.113725E+000   -.241066E-005   -.246999E-005
 -.105882E+000   -.218843E-005   0.632802E-006
 -.980392E-001   -.235614E-005   -.366554E-006
 -.901961E-001   -.550550E-005   -.422150E-005
 -.823529E-001   -.974190E-005   -.950079E-005
 -.745098E-001   -.164078E-004   -.104554E-004
 -.666667E-001   -.224538E-004   -.126196E-004
 -.588235E-001   -.340245E-004   -.182216E-004
 -.509804E-001   -.525711E-004   -.279242E-004
 -.431373E-001   -.830781E-004   -.427455E-004
 -.352941E-001   -.124683E-003   -.579278E-004
 -.274510E-001   -.182938E-003   -.802313E-004
 -.196078E-001   -.265812E-003   -.107395E-003
 -.117647E-001   -.386048E-003   -.143448E-003
 -.392157E-002   -.556577E-003   -.191975E-003
 0.392157E-002   -.792556E-003   -.251470E-003
 0.117647E-001   -.111208E-002   -.322523E-003
 0.196078E-001   -.154721E-002   -.406728E-003
 0.274510E-001   -.212960E-002   -.497658E-003
 0.352941E-001   -.290085E-002   -.599042E-003
 0.431373E-001   -.391024E-002   -.701477E-003
 0.509804E-001   -.521382E-002   -.795958E-003
 0.588235E-001   -.687996E-002   -.868616E-003
 0.666667E-001   -.897923E-002   -.885873E-003
 0.745098E-001   -.115949E-001   -.826670E-003
 0.823529E-001   -.148110E-001   -.651225E-003
 0.901961E-001   -.187216E-001   -.310032E-003
 0.980392E-001   -.234099E-001   0.260859E-003
 0.105882E+000   -.289562E-001   0.114430E-002
 0.113725E+000   -.354236E-001   0.242096E-002
 0.121569E+000   -.428614E-001   0.418616E-002
 0.129412E+000   -.512938E-001   0.654225E-002
 0.137255E+000   -.607094E-001   0.959983E-002
 0.145098E+000   -.710477E-001   0.134719E-001
 0.152941E+000   -.822100E-001   0.182577E-001
 0.160784E+000   -.940426E-001   0.240477E-001
 0.168627E+000   -.106347E+000   0.308994E-001
 0.176471E+000   -.118861E+000   0.388556E-001
 0.184314E+000   -.131278E+000   0.479106E-001
 0.192157E+000   -.143250E+000   0.580183E-001
 0.200000E+000   -.154404E+000   0.690768E-001
 0.207843E+000   -.164346E+000   0.809386E-001
 0.215686E+000   -.172690E+000   0.933907E-001
 0.223529E+000   -.179065E+000   0.106178E+000
 0.231373E+000   -.183149E+000   0.118991E+000
 0.239216E+000   -.184675E+000   0.131497E+000
 0.247059E+000   -.183463E+000   0.143333E+000
 0.254902E+000   -.179411E+000   0.154136E+000
 0.262745E+000   -.172529E+000   0.163543E+000
 0.270588E+000   -.162924E+000   0.171231E+000
 0.278431E+000   -.150815E+000   0.176920E+000
 0.286275E+000   -.136514E+000   0.180391E+000
 0.294118E+000   -.120422E+000   0.181493E+000
 0.301961E+000   -.102999E+000   0.180166E+000
 0.309804E+000   -.847560E-001   0.176427E+000
 0.317647E+000   -.662177E-001   0.170401E+000
 0.325490E+000   -.478969E-001   0.162291E+000
 0.333333E+000   -.302824E-001   0.152357E+000
 0.341176E+000   -.138090E-001   0.140922E+000
 0.349020E+000   0.115384E-002   0.128337E+000
 0.356863E+000   0.143236E-001   0.114987E+000
 0.364706E+000   0.255047E-001   0.101258E+000
 0.372549E+000   0.346003E-001   0.875254E-001
 0.380392E+000   0.415900E-001   0.741278E-001
 0.388235E+000   0.465335E-001   0.613657E-001
 0.396078E+000   0.495562E-001   0.494832E-001
 0.403922E+000   0.508528E-001   0.386731E-001
 0.411765E+000   0.506389E-001   0.290555E-001
 0.419608E+000   0.491675E-001   0.207043E-001
 0.427451E+000   0.466959E-001   0.136292E-001
 0.435294E+000   0.434778E-001   0.779663E-002
 0.443137E+000   0.397566E-001   0.314104E-002
 0.450980E+000   0.357477E-001   -.441168E-003
 0.458824E+000   0.316392E-001   -.307121E-002
 0.466667E+000   0.275796E-001   -.488058E-002
 0.474510E+000   0.236936E-001   -.600117E-002
 0.482353E+000   0.200722E-001   -.657382E-002
 0.490196E+000   0.167746E-001   -.671768E-002
 0.498039E+000   0.138355E-001   -.654210E-002
 0.505882E+000   0.112631E-001   -.614167E-002
 0.513725E+000   0.904567E-002   -.559814E-002
 0.521569E+000   0.717250E-002   -.497424E-002
 0.529412E+000   0.561526E-002   -.432761E-002
 0.537255E+000   0.434298E-002   -.369913E-002
 0.545098E+000   0.331715E-002   -.310691E-002
 0.552941E+000   0.250129E-002   -.256793E-002
 0.560784E+000   0.186336E-002   -.208501E-002
 0.568627E+000   0.136622E-002   -.166705E-002
 0.576471E+000   0.991824E-003   -.131487E-002
 0.584314E+000   0.710517E-003   -.102621E-002
 0.592157E+000   0.500047E-003   -.793489E-003
 0.600000E+000   0.348089E-003   -.603971E-003
 0.607843E+000   0.238203E-003   -.453391E-003
 0.615686E+000   0.161223E-003   -.334288E-003
 0.623529E+000   0.107550E-003   -.244636E-003
 0.631373E+000   0.699895E-004   -.178058E-003
 0.639216E+000   0.444466E-004   -.128363E-003
 0.647059E+000   0.293209E-004   -.911749E-004
 0.654902E+000   0.174640E-004   -.628827E-004
 0.662745E+000   0.910452E-005   -.436909E-004
 0.670588E+000   0.594422E-005   -.307576E-004
 0.678431E+000   0.224686E-005   -.224823E-004
 0.686275E+000   0.740835E-006   -.148652E-004
 0.694118E+000   0.221956E-005   -.827042E-005
 0.701961E+000   0.317479E-005   -.416563E-005
 0.709804E+000   0.184584E-005   -.173023E-005
 0.717647E+000   -.855099E-006   -.234686E-005
 0.725490E+000   -.307319E-005   -.365506E-005
 0.733333E+000   -.359870E-005   -.404962E-005
 0.741176E+000   -.151650E-005   -.150626E-005
 0.749020E+000   0.232339E-005   0.152626E-005
 0.756863E+000   0.518157E-005   0.106969E-005
 0.764706E+000   0.329736E-005   0.117352E-005
 0.772549E+000   -.607206E-006   0.828503E-006
 0.780392E+000   -.384531E-005   -.126323E-005
 0.788235E+000   -.473707E-005   -.152906E-005
 0.796078E+000   -.134506E-005   -.881611E-006
 0.803922E+000   0.898574E-006   0.122180E-006
 0.811765E+000   0.247729E-005   0.102454E-005
 0.819608E+000   0.361495E-005   0.228541E-006
 0.827451E+000   0.826625E-006   -.384738E-006
 0.835294E+000   -.918052E-006   0.101027E-006
 0.843137E+000   -.951588E-006   0.331999E-006
 0.850980E+000   -.692574E-006   -.147032E-006
 0.858824E+000   0.241520E-006   -.567501E-006
 0.866667E+000   0.341716E-007   0.568763E-006
 0.874510E+000   -.708882E-006   0.115527E-005
 0.882353E+000   -.256323E-005   -.468577E-006
 0.890196E+000   -.294839E-005   -.533718E-007
 0.898039E+000   -.209816E-006   0.108558E-005
 0.905882E+000   0.187679E-005   -.123767E-005
 0.913725E+000   0.441431E-005   -.234003E-005
 0.921569E+000   0.562073E-005   -.970286E-006
 0.929412E+000   0.292135E-005   -.814527E-006
 0.937255E+000   0.223036E-006   0.878288E-007
 0.945098E+000   -.267773E-005   0.151844E-005
 0.952941E+000   -.529841E-005   0.157177E-005
 0.960784E+000   -.500071E-005   0.248101E-005
 0.968627E+000   -.374431E-005   0.280673E-005
 0.976471E+000   -.185260E-005   0.647196E-006
 0.984314E+000   0.608110E-006   -.496526E-006
 0.992157E+000   0.154318E-005   0.128116E-006
 0.100000E+001   0.105240E-005   0.241279E-006
